Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,274,2020-09-05T22:07:09-07:00,120.54034495354,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120033,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylvania Rhode Island South Carolina South Dakota Tennessee Texas Utah Vermont Virginia Wyoming wisconsin west virginia washington virgins vermont utah",0,68399,116100,0,0,,,0.976
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,275,2020-09-05T22:07:20-07:00,11.014622926712,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10595,,,-1,-1,,,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,276,2020-09-05T22:07:25-07:00,4.280200958252,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,127,Test,User,-,,Recall,Recall2,3388,reel,100,2643,3142,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,277,2020-09-05T22:07:28-07:00,3.343593120575,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,136,Test,User,-,,Recall,Recall2,2980,eat,20,2395,2880,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,278,2020-09-05T22:07:31-07:00,3.1961200237274,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,145,Test,User,-,,Recall,Recall2,2796,tick,100,1907,2486,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,279,2020-09-05T22:07:35-07:00,4.2800688743591,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,103,Test,User,-,,Recall,Recall2,3892,"bracelet ",100,1986,2965,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,280,2020-09-05T22:07:39-07:00,3.3474631309509,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,176,Test,User,-,,Recall,Recall2,2942,smoke,16.666666666667,2168,2796,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,281,2020-09-05T22:07:47-07:00,8.3103249073029,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,124,Test,User,-,,Recall,Recall2,7916,bridge,18.181818181818,4456,7788,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,282,2020-09-05T22:07:50-07:00,2.6586198806763,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,98,Test,User,-,,Recall,Recall2,2275,dog,28.571428571429,1753,2163,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,283,2020-09-05T22:07:57-07:00,7.6002750396729,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,149,Test,User,-,,Recall,Recall2,7196,"scissors ",100,2881,5851,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,284,2020-09-05T22:08:00-07:00,3.2120201587677,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,106,Test,User,-,,Recall,Recall2,2851,money,22.222222222222,2137,2758,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,285,2020-09-05T22:08:05-07:00,4.5822489261627,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,116,Test,User,-,,Recall,Recall2,4196,paper,100,3322,3925,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,286,2020-09-05T22:08:09-07:00,4.0179119110107,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,101,Test,User,-,,Recall,Recall2,3643,eat,100,3008,3430,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,287,2020-09-05T22:08:12-07:00,3.30934715271,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,165,Test,User,-,,Recall,Recall2,2930,clothes,83.333333333333,1808,2818,0,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,288,2020-09-05T22:08:17-07:00,4.3185539245605,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,164,Test,User,-,,Recall,Recall2,3936,"thimble ",100,2161,3456,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,289,2020-09-05T22:08:20-07:00,3.6830179691315,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,167,Test,User,-,,Recall,Recall2,3312,morning,100,2256,3210,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,290,2020-09-05T22:08:23-07:00,2.4096810817719,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,147,Test,User,-,,Recall,Recall2,2053,red,100,1652,1964,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,291,2020-09-05T22:08:26-07:00,2.7425980567932,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,172,Test,User,-,,Recall,Recall2,2353,love,100,1781,2237,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,292,2020-09-05T22:08:29-07:00,3.7365529537201,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,175,Test,User,-,,Recall,Recall2,3360,around,0,2380,3233,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,293,2020-09-05T22:08:35-07:00,5.8880658149719,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,110,Test,User,-,,Recall,Recall2,5496,steak,36.363636363636,4532,5286,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,294,2020-09-05T22:08:38-07:00,3.0336110591888,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,155,Test,User,-,,Recall,Recall2,2672,corn,50,1873,2405,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,295,2020-09-05T22:08:42-07:00,3.8737201690674,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,105,Test,User,-,,Recall,Recall2,3484,smell,100,2763,3285,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,296,2020-09-05T22:08:47-07:00,4.7575478553772,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,107,Test,User,-,,Recall,Recall2,4347,bath,0,3125,4045,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,297,2020-09-05T22:08:53-07:00,6.039272069931,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,163,Test,User,-,,Recall,Recall2,5648,none,44.444444444444,4624,5284,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,298,2020-09-05T22:08:56-07:00,3.1890950202942,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,120,Test,User,-,,Recall,Recall2,2821,cut,100,2278,2716,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,299,2020-09-05T22:09:00-07:00,3.7307100296021,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,132,Test,User,-,,Recall,Recall2,3345,strawberry,100,1666,3259,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,300,2020-09-05T22:09:03-07:00,3.1403238773346,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,161,Test,User,-,,Recall,Recall2,2761,rent,25,2222,2639,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,301,2020-09-05T22:09:07-07:00,3.9980070590973,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,143,Test,User,-,,Recall,Recall2,3602,sharp,60,2758,3410,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,302,2020-09-05T22:09:10-07:00,3.321093082428,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,102,Test,User,-,,Recall,Recall2,2915,family,36.363636363636,1732,2663,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,303,2020-09-05T22:09:13-07:00,2.7698998451233,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,114,Test,User,-,,Recall,Recall2,2398,cold,100,1810,2284,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,304,2020-09-05T22:09:20-07:00,6.5181510448456,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,157,Test,User,-,,Recall,Recall2,6115,celebrity,25,3241,5700,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,305,2020-09-05T22:09:24-07:00,4.2227559089661,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,159,Test,User,-,,Recall,Recall2,3849,temper,100,2933,3743,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,306,2020-09-05T22:09:31-07:00,6.7398931980133,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,126,Test,User,-,,Recall,Recall2,6368,"penguins ",93.333333333333,2164,6126,0,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,307,2020-09-05T22:09:42-07:00,11.133320808411,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,158,Test,User,-,,Recall,Recall2,10724,square,30.769230769231,9474,10555,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,308,2020-09-05T22:09:45-07:00,2.8967301845551,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,146,Test,User,-,,Recall,Recall2,2504,shake,100,1833,2374,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,309,2020-09-05T22:09:48-07:00,3.8159599304199,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,137,Test,User,-,,Recall,Recall2,3392,away,100,2698,3154,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,310,2020-09-05T22:09:52-07:00,3.3535439968109,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,133,Test,User,-,,Recall,Recall2,2956,equal,100,1856,2725,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,311,2020-09-05T22:09:54-07:00,2.6081349849701,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,104,Test,User,-,,Recall,Recall2,2240,tie,100,1773,2145,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,312,2020-09-05T22:09:58-07:00,3.5904500484467,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,162,Test,User,-,,Recall,Recall2,3197,drowsy,0,1834,2955,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,313,2020-09-05T22:10:01-07:00,3.4223740100861,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,138,Test,User,-,,Recall,Recall2,3034,donkey,100,2034,2811,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,314,2020-09-05T22:10:06-07:00,5.1420528888702,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,113,Test,User,-,,Recall,Recall2,4753,"department ",37.5,2485,3954,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,315,2020-09-05T22:10:09-07:00,2.862368106842,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,108,Test,User,-,,Recall,Recall2,2477,wet,100,1619,2323,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,316,2020-09-05T22:10:13-07:00,4.0234599113464,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,152,Test,User,-,,Recall,Recall2,3610,mystery,100,2239,3357,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,317,2020-09-05T22:10:16-07:00,2.7203190326691,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,154,Test,User,-,,Recall,Recall2,2343,plant,100,1736,2196,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,318,2020-09-05T22:10:20-07:00,3.9992320537567,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,134,Test,User,-,,Recall,Recall2,3626,first,22.222222222222,2457,3477,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,319,2020-09-05T22:10:23-07:00,2.5677700042725,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,119,Test,User,-,,Recall,Recall2,2185,take,66.666666666667,1636,2073,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,320,2020-09-05T22:10:26-07:00,3.4409358501434,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,117,Test,User,-,,Recall,Recall2,3023,trash,100,1668,2786,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,321,2020-09-05T22:10:29-07:00,2.5490131378174,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,153,Test,User,-,,Recall,Recall2,2169,loan,25,1614,1978,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,322,2020-09-05T22:10:32-07:00,3.2322089672089,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,130,Test,User,-,,Recall,Recall2,2848,lonely,100,1814,2575,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,323,2020-09-05T22:10:35-07:00,3.5826098918915,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,170,Test,User,-,,Recall,Recall2,2233,tuna,18.181818181818,1613,2092,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,324,2020-09-05T22:10:39-07:00,3.9780271053314,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,166,Test,User,-,,Recall,Recall2,3574,reflection,33.333333333333,1887,3383,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,325,2020-09-05T22:10:44-07:00,4.9833250045776,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,122,Test,User,-,,Recall,Recall2,4588,great,30.769230769231,3466,4283,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,326,2020-09-05T22:10:47-07:00,2.4782030582428,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,139,Test,User,-,,Recall,Recall2,2090,dog,100,1558,1970,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,327,2020-09-05T22:10:50-07:00,3.5631170272827,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,125,Test,User,-,,Recall,Recall2,3151,car,75,2645,3048,0,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,328,2020-09-05T22:10:55-07:00,4.9050149917603,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,100,Test,User,-,,Recall,Recall2,4515,"vehicle ",35.294117647059,2113,3590,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,329,2020-09-05T22:10:59-07:00,3.810938835144,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,111,Test,User,-,,Recall,Recall2,3432,cap,22.222222222222,2867,3216,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,330,2020-09-05T22:11:03-07:00,3.7902081012726,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,118,Test,User,-,,Recall,Recall2,3407,long,100,2838,3274,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,331,2020-09-05T22:11:06-07:00,2.6791989803314,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,142,Test,User,-,,Recall,Recall2,2302,pop,0,1732,2085,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,332,2020-09-05T22:11:08-07:00,2.5954670906067,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,156,Test,User,-,,Recall,Recall2,2188,pop,20,1612,1955,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,333,2020-09-05T22:11:12-07:00,3.6290378570557,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,140,Test,User,-,,Recall,Recall2,3200,"noise ",100,1597,1935,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,334,2020-09-05T22:11:15-07:00,3.3061029911041,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,168,Test,User,-,,Recall,Recall2,2935,brawl,100,2083,2742,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,335,2020-09-05T22:11:18-07:00,2.6962609291077,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,128,Test,User,-,,Recall,Recall2,2226,hung,25,1694,2106,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,336,2020-09-05T22:11:22-07:00,4.0048370361328,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,171,Test,User,-,,Recall,Recall2,3615,lie,100,3128,3504,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,337,2020-09-05T22:11:25-07:00,3.1932680606842,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,97,Test,User,-,,Recall,Recall2,2817,lock,50,2000,2627,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,338,2020-09-05T22:11:30-07:00,5.3404409885406,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,151,Test,User,-,,Recall,Recall2,4944,round,90.909090909091,3563,4557,0,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,339,2020-09-05T22:11:36-07:00,5.2097339630127,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,148,Test,User,-,,Recall,Recall2,4807,change,50,3453,4422,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,340,2020-09-05T22:11:39-07:00,3.8893711566925,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,160,Test,User,-,,Recall,Recall2,3503,breakable,100,1661,3362,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,341,2020-09-05T22:11:43-07:00,3.9111440181732,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,115,Test,User,-,,Recall,Recall2,3520,tan,100,3013,3323,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,342,2020-09-05T22:11:47-07:00,3.5787298679352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,169,Test,User,-,,Recall,Recall2,3188,entrance,16.666666666667,1949,3068,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,343,2020-09-05T22:11:50-07:00,2.7403190135956,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,141,Test,User,-,,Recall,Recall2,2361,hair,50,1700,2255,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,344,2020-09-05T22:11:52-07:00,2.4296860694885,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,129,Test,User,-,,Recall,Recall2,2058,wax,100,1488,1921,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,345,2020-09-05T22:11:55-07:00,2.4008378982544,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,121,Test,User,-,,Recall,Recall2,2032,jar,100,1575,1923,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,346,2020-09-05T22:11:58-07:00,3.5897090435028,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,174,Test,User,-,,Recall,Recall2,3197,end,100,2855,3059,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,347,2020-09-05T22:12:07-07:00,8.4459819793701,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,112,Test,User,-,,Recall,Recall2,8046,panther,100,4612,7966,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,348,2020-09-05T22:12:10-07:00,3.324963092804,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,123,Test,User,-,,Recall,Recall2,2921,seatbelt,100,1670,2744,1,1,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,349,2020-09-05T22:12:13-07:00,3.2591068744659,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,131,Test,User,-,,Recall,Recall2,2863,lie,18.181818181818,1590,2724,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,350,2020-09-05T22:12:19-07:00,6.2396199703217,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,173,Test,User,-,,Recall,Recall2,5843,uber,28.571428571429,4239,5691,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,351,2020-09-05T22:12:25-07:00,5.1719491481781,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,144,Test,User,-,,Recall,Recall2,4782,pilot,30.769230769231,3619,4697,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,352,2020-09-05T22:12:27-07:00,2.648099899292,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,99,Test,User,-,,Recall,Recall2,2262,call,23.529411764706,1562,2079,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,353,2020-09-05T22:12:32-07:00,4.9999370574951,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,109,Test,User,-,,Recall,Recall2,4609,"behavior ",26.666666666667,2879,3457,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,354,2020-09-05T22:12:49-07:00,16.612468957901,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,150,Test,User,-,,Recall,Recall2,14711,cole,40,14056,14555,0,0,,,1
w10059664CB,yrhopih0e7,Nick_Dissertation_EX1,1,355,2020-09-05T22:12:52-07:00,3.3997089862823,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,135,Test,User,-,,Recall,Recall2,2995,alive,18.181818181818,2142,2820,0,0,,,1
