Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,273,2020-09-30T09:04:32-07:00,1.9680008888245,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1647,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,274,2020-09-30T09:06:33-07:00,120.52970719337,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"wyoming west virginia washington virginia utah texas tennessee south carolina pennsylvania Oregon oklahoma Ohio Nort",0,27670,119851,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,275,2020-09-30T09:06:43-07:00,10.524613857269,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10155,,,-1,-1,,,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,276,2020-09-30T09:06:50-07:00,6.441064119339,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,42,Test,User,-,,Recall,Recall2,6133,cheese,100,1563,3956,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,277,2020-09-30T09:06:57-07:00,6.7529928684235,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,67,Test,User,-,,Recall,Recall2,6466,enough,100,4246,5765,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,278,2020-09-30T09:07:00-07:00,3.1566140651703,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,35,Test,User,-,,Recall,Recall2,2842,hill,0,1317,2048,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,279,2020-09-30T09:07:04-07:00,4.1992380619049,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,54,Test,User,-,,Recall,Recall2,3901,clean,100,1516,2954,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,280,2020-09-30T09:07:12-07:00,7.8363149166107,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall2,7555,enough,20,1163,5187,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,281,2020-09-30T09:07:17-07:00,5.3249430656433,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,10,Test,User,-,,Recall,Recall2,5028,wasp,100,1598,4379,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,282,2020-09-30T09:07:28-07:00,10.598993062973,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,60,Test,User,-,,Recall,Recall2,10243,bronze,100,2127,8859,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,283,2020-09-30T09:07:32-07:00,4.4084098339081,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall2,4088,nest,44.444444444444,2469,3453,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,284,2020-09-30T09:07:38-07:00,5.6922311782837,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,61,Test,User,-,,Recall,Recall2,5392,assignment,100,2164,4797,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,285,2020-09-30T09:07:42-07:00,4.1885738372803,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,47,Test,User,-,,Recall,Recall2,3836,length,50,1663,3266,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,286,2020-09-30T09:07:52-07:00,9.7913391590118,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,16,Test,User,-,,Recall,Recall2,9498,free,0,7997,8848,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,287,2020-09-30T09:07:55-07:00,3.1516759395599,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,63,Test,User,-,,Recall,Recall2,2854,bad,100,1597,2238,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,288,2020-09-30T09:08:08-07:00,13.588233947754,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,8,Test,User,-,,Recall,Recall2,4733,queen,22.222222222222,1964,3306,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,289,2020-09-30T09:08:14-07:00,5.2156119346619,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,69,Test,User,-,,Recall,Recall2,4883,amount,100,2730,4222,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,290,2020-09-30T09:08:19-07:00,5.0683641433716,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,7,Test,User,-,,Recall,Recall2,4769,seek,50,2029,3971,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,291,2020-09-30T09:08:24-07:00,5.0342729091644,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,50,Test,User,-,,Recall,Recall2,4759,child,100,2302,3181,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,292,2020-09-30T09:08:29-07:00,4.9187119007111,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,37,Test,User,-,,Recall,Recall2,4566,design,100,2465,3586,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,293,2020-09-30T09:08:33-07:00,4.7544851303101,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,43,Test,User,-,,Recall,Recall2,4470,nap,0,1049,3599,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,294,2020-09-30T09:08:39-07:00,5.2698168754578,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,11,Test,User,-,,Recall,Recall2,4968,division,100,2365,4057,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,295,2020-09-30T09:08:45-07:00,6.260448217392,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,62,Test,User,-,,Recall,Recall2,5967,lake,0,3985,4847,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,296,2020-09-30T09:08:49-07:00,4.0058999061584,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,84,Test,User,-,,Recall,Recall2,3727,card,22.222222222222,2164,3063,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,297,2020-09-30T09:08:53-07:00,4.046217918396,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,85,Test,User,-,,Recall,Recall2,3724,war,100,1874,2531,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,298,2020-09-30T09:08:56-07:00,3.2716979980469,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,64,Test,User,-,,Recall,Recall2,2984,flower,100,1483,2616,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,299,2020-09-30T09:09:10-07:00,13.985803127289,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,74,Test,User,-,,Recall,Recall2,13605,judge,15.384615384615,9462,10390,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,300,2020-09-30T09:09:14-07:00,4.1126208305359,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,32,Test,User,-,,Recall,Recall2,3781,money,100,1162,2337,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,301,2020-09-30T09:09:18-07:00,3.6841080188751,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,86,Test,User,-,,Recall,Recall2,3391,sip,100,1849,2779,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,302,2020-09-30T09:09:24-07:00,6.0567150115967,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,22,Test,User,-,,Recall,Recall2,5774,sad,33.333333333333,4112,4669,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,303,2020-09-30T09:09:28-07:00,4.1666400432587,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,28,Test,User,-,,Recall,Recall2,3883,toilet,100,2244,3311,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,304,2020-09-30T09:09:37-07:00,8.3123910427094,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,34,Test,User,-,,Recall,Recall2,8021,present,30.769230769231,1724,3153,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,305,2020-09-30T09:09:41-07:00,4.2457790374756,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,79,Test,User,-,,Recall,Recall2,3916,trash,40,1998,3344,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,306,2020-09-30T09:09:51-07:00,9.6902718544006,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,9,Test,User,-,,Recall,Recall2,9389,corn,25,8055,8684,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,307,2020-09-30T09:09:55-07:00,4.684406042099,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,18,Test,User,-,,Recall,Recall2,4360,dark,0,2815,3739,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,308,2020-09-30T09:09:59-07:00,3.4576189517975,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,38,Test,User,-,,Recall,Recall2,3173,give,44.444444444444,1901,2648,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,309,2020-09-30T09:10:01-07:00,2.6735219955444,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,46,Test,User,-,,Recall,Recall2,2385,work,25,1130,1730,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,310,2020-09-30T09:10:11-07:00,9.7111580371857,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,73,Test,User,-,,Recall,Recall2,9426,direction,16.666666666667,6651,8670,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,311,2020-09-30T09:10:18-07:00,6.8377411365509,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,56,Test,User,-,,Recall,Recall2,6532,hammer,100,5153,6078,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,312,2020-09-30T09:10:22-07:00,3.6544058322906,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,76,Test,User,-,,Recall,Recall2,3358,land,0,2241,2791,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,313,2020-09-30T09:10:27-07:00,5.6644191741943,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,80,Test,User,-,,Recall,Recall2,5357,eat,22.222222222222,3057,3813,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,314,2020-09-30T09:10:32-07:00,5.1676609516144,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,14,Test,User,-,,Recall,Recall2,4868,salad,100,1848,4206,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,315,2020-09-30T09:10:46-07:00,13.439267873764,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,68,Test,User,-,,Recall,Recall2,13049,latched,83.333333333333,2650,11638,0,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,316,2020-09-30T09:10:57-07:00,11.264443159103,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,39,Test,User,-,,Recall,Recall2,10911,own,0,9028,9929,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,317,2020-09-30T09:11:01-07:00,4.0115690231323,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,15,Test,User,-,,Recall,Recall2,3707,place,22.222222222222,2007,3228,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,318,2020-09-30T09:11:05-07:00,3.4061398506165,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,24,Test,User,-,,Recall,Recall2,3118,fl,28.571428571429,1660,2097,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,319,2020-09-30T09:11:09-07:00,4.8459141254425,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,31,Test,User,-,,Recall,Recall2,4561,hold,22.222222222222,1756,3530,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,320,2020-09-30T09:11:17-07:00,7.2090408802032,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,20,Test,User,-,,Recall,Recall2,6889,work,16.666666666667,3949,6235,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,321,2020-09-30T09:11:21-07:00,4.4985921382904,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,55,Test,User,-,,Recall,Recall2,4201,error,22.222222222222,2084,3270,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,322,2020-09-30T09:11:29-07:00,7.4610788822174,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,71,Test,User,-,,Recall,Recall2,7139,round,100,3643,4903,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,323,2020-09-30T09:11:32-07:00,3.8096439838409,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,82,Test,User,-,,Recall,Recall2,3517,find,22.222222222222,2390,3032,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,324,2020-09-30T09:11:37-07:00,4.9019429683685,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,26,Test,User,-,,Recall,Recall2,4596,supplement,23.529411764706,1745,3539,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,325,2020-09-30T09:11:40-07:00,2.9848530292511,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BRIDGE,WATER,Study1,F,18,25,Test,User,-,,Recall,Recall2,2695,water,100,1455,2377,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,326,2020-09-30T09:11:43-07:00,2.9683191776276,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,53,Test,User,-,,Recall,Recall2,2676,sweet,0,1107,2110,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,327,2020-09-30T09:11:47-07:00,3.9992849826813,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,78,Test,User,-,,Recall,Recall2,3712,ice,25,1419,2328,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,328,2020-09-30T09:11:50-07:00,2.534735918045,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,36,Test,User,-,,Recall,Recall2,2236,hard,44.444444444444,1109,1777,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,329,2020-09-30T09:11:53-07:00,3.2336800098419,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,70,Test,User,-,,Recall,Recall2,2944,pop,0,1952,2375,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,330,2020-09-30T09:11:57-07:00,4.0468230247498,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,13,Test,User,-,,Recall,Recall2,3747,flyer,50,2443,3393,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,331,2020-09-30T09:12:02-07:00,5.0271348953247,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,23,Test,User,-,,Recall,Recall2,4739,scent,54.545454545455,3131,4199,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,332,2020-09-30T09:12:11-07:00,9.0863621234894,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,27,Test,User,-,,Recall,Recall2,8785,news,100,6507,8362,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,333,2020-09-30T09:12:15-07:00,4.0585629940033,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,83,Test,User,-,,Recall,Recall2,3757,fish,100,1441,3113,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,334,2020-09-30T09:12:19-07:00,3.7514889240265,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,30,Test,User,-,,Recall,Recall2,3342,word,100,1941,2937,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,335,2020-09-30T09:12:21-07:00,2.2366919517517,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,48,Test,User,-,,Recall,Recall2,1921,end,100,1070,1433,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,336,2020-09-30T09:12:24-07:00,3.0775489807129,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,41,Test,User,-,,Recall,Recall2,2706,lace,0,979,1742,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,337,2020-09-30T09:12:28-07:00,4.0941681861877,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,57,Test,User,-,,Recall,Recall2,3820,help,25,2591,3164,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,338,2020-09-30T09:12:35-07:00,6.5396208763123,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,77,Test,User,-,,Recall,Recall2,6245,bar,100,4073,5497,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,339,2020-09-30T09:12:38-07:00,2.7196040153503,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,40,Test,User,-,,Recall,Recall2,2412,dog,100,1302,1788,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,340,2020-09-30T09:12:50-07:00,12.34925699234,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,75,Test,User,-,,Recall,Recall2,11973,communicate,25,6636,11560,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,341,2020-09-30T09:12:53-07:00,3.2407279014587,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,33,Test,User,-,,Recall,Recall2,2918,cave,100,1729,2360,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,342,2020-09-30T09:12:59-07:00,5.5683741569519,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,49,Test,User,-,,Recall,Recall2,5275,bee,100,4525,4878,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,343,2020-09-30T09:13:08-07:00,9.3172378540039,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,44,Test,User,-,,Recall,Recall2,9014,accident,100,2466,8394,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,344,2020-09-30T09:13:12-07:00,4.3296890258789,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,66,Test,User,-,,Recall,Recall2,4039,definition,100,1328,3327,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,345,2020-09-30T09:13:17-07:00,4.0928561687469,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,59,Test,User,-,,Recall,Recall2,3801,write,22.222222222222,2400,3334,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,346,2020-09-30T09:13:19-07:00,2.9666450023651,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,12,Test,User,-,,Recall,Recall2,2662,card,100,1389,2105,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,347,2020-09-30T09:13:27-07:00,7.2394108772278,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,17,Test,User,-,,Recall,Recall2,6934,hungry,100,2300,6346,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,348,2020-09-30T09:13:30-07:00,3.4691200256348,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,52,Test,User,-,,Recall,Recall2,3172,liver,100,1618,2659,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,349,2020-09-30T09:13:34-07:00,4.2600769996643,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,58,Test,User,-,,Recall,Recall2,3941,food,20,3046,3538,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,350,2020-09-30T09:13:37-07:00,2.471137046814,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,72,Test,User,-,,Recall,Recall2,2171,cold,44.444444444444,1020,1692,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,351,2020-09-30T09:13:44-07:00,7.0294690132141,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,65,Test,User,-,,Recall,Recall2,6728,amazing,37.5,3570,6160,0,0,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,352,2020-09-30T09:13:48-07:00,4.3313598632812,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,45,Test,User,-,,Recall,Recall2,4021,stomach,100,1435,3425,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,353,2020-09-30T09:13:52-07:00,3.7568111419678,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall2,3430,plant,100,1581,2512,1,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,354,2020-09-30T09:13:55-07:00,3.3981249332428,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,51,Test,User,-,,Recall,Recall2,3097,cows,85.714285714286,1412,2119,0,1,,,1
w10011881_dnd,zo29qz86em,Nick_Dissertation_EX1,1,355,2020-09-30T09:14:00-07:00,4.6183910369873,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,81,Test,User,-,,Recall,Recall2,4338,joint,18.181818181818,2304,3758,0,0,,,1
