Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,268,2020-10-24T10:53:49-07:00,4.2824659347534,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPACE,MOON,BUFFER2,Buffer,89,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3700,,,-1,-1,,,,5,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,269,2020-10-24T10:53:52-07:00,2.8660180568695,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2207,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,270,2020-10-24T10:53:55-07:00,3.4637219905853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2846,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,271,2020-10-24T10:53:59-07:00,3.8771870136261,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2269,,,-1,-1,,,,0,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,272,2020-10-24T10:54:02-07:00,3.0921139717102,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2436,,,-1,-1,,,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,273,2020-10-24T10:56:04-07:00,122.08370494843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120015,"Washington, utah, texas, ",0,-1,-1,0,0,,,0.978
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,274,2020-10-24T10:56:16-07:00,12.004662036896,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11363,,,-1,-1,,,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,275,2020-10-24T10:57:00-07:00,43.746463060379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,49,Test,User,-,,Recall,Recall2,42944,Man,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,276,2020-10-24T10:57:04-07:00,4.0193109512329,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,21,Test,User,-,,Recall,Recall2,3405,Bee,22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,277,2020-10-24T10:57:14-07:00,9.6534149646759,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,40,Test,User,-,,Recall,Recall2,9098,Shoe,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,278,2020-10-24T10:57:22-07:00,8.6258029937744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,83,Test,User,-,,Recall,Recall2,8133,Wear,18.181818181818,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,279,2020-10-24T10:57:28-07:00,5.3454539775848,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,27,Test,User,-,,Recall,Recall2,4739,Tulip,18.181818181818,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,280,2020-10-24T10:57:33-07:00,5.2954421043396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,70,Test,User,-,,Recall,Recall2,4659,Task,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,281,2020-10-24T10:57:55-07:00,22.16442990303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,10,Test,User,-,,Recall,Recall2,21604,Glove,0,-1,-1,0,0,,,0.719
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,282,2020-10-24T10:58:02-07:00,6.644896030426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,17,Test,User,-,,Recall,Recall2,6085,"Death ",26.666666666667,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,283,2020-10-24T10:58:10-07:00,8.6368460655212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,25,Test,User,-,,Recall,Recall2,8063,Media,54.545454545455,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,284,2020-10-24T10:58:15-07:00,4.5324249267578,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,20,Test,User,-,,Recall,Recall2,3975,"Death ",18.181818181818,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,285,2020-10-24T10:58:31-07:00,15.797956943512,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,16,Test,User,-,,Recall,Recall2,15154,"Trousers ",16.666666666667,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,286,2020-10-24T10:58:36-07:00,5.657154083252,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,48,Test,User,-,,Recall,Recall2,4959,Money,36.363636363636,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,287,2020-10-24T10:58:44-07:00,7.7844920158386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,63,Test,User,-,,Recall,Recall2,7105,Rain,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,288,2020-10-24T10:58:51-07:00,7.1219329833984,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,47,Test,User,-,,Recall,Recall2,6511,Bathroom,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,289,2020-10-24T10:58:57-07:00,6.0214989185333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,74,Test,User,-,,Recall,Recall2,5375,Seatbelt,15.384615384615,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,290,2020-10-24T10:59:02-07:00,5.2536401748657,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,37,Test,User,-,,Recall,Recall2,4661,Sleepy,90.909090909091,-1,-1,0,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,291,2020-10-24T10:59:08-07:00,5.6251308917999,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,71,Test,User,-,,Recall,Recall2,4978,Land,36.363636363636,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,292,2020-10-24T10:59:12-07:00,3.6656129360199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,34,Test,User,-,,Recall,Recall2,3056,Eyes,40,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,293,2020-10-24T10:59:18-07:00,6.3759050369263,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,28,Test,User,-,,Recall,Recall2,5684,"Attire ",50,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,294,2020-10-24T10:59:23-07:00,5.2036061286926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,56,Test,User,-,,Recall,Recall2,4288,Hot,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,295,2020-10-24T10:59:26-07:00,3.0563149452209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,51,Test,User,-,,Recall,Recall2,2481,Pop,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,296,2020-10-24T10:59:31-07:00,5.1355600357056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,81,Test,User,-,,Recall,Recall2,4513,"Famine ",20,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,297,2020-10-24T10:59:37-07:00,5.3050119876862,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,35,Test,User,-,,Recall,Recall2,4689,"Lettuce ",100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,298,2020-10-24T10:59:41-07:00,4.320102930069,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,69,Test,User,-,,Recall,Recall2,3719,Honey,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,299,2020-10-24T10:59:47-07:00,5.4389231204987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,59,Test,User,-,,Recall,Recall2,4845,Wash,18.181818181818,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,300,2020-10-24T10:59:52-07:00,5.6669030189514,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,77,Test,User,-,,Recall,Recall2,5062,Aspire,33.333333333333,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,301,2020-10-24T10:59:58-07:00,6.0747067928314,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,62,Test,User,-,,Recall,Recall2,5533,"Allow ",22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,302,2020-10-24T11:00:02-07:00,3.6540310382843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,14,Test,User,-,,Recall,Recall2,2977,Bed,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,303,2020-10-24T11:00:09-07:00,6.5984990596771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,84,Test,User,-,,Recall,Recall2,5992,Empty,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,304,2020-10-24T11:00:12-07:00,3.7996909618378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,45,Test,User,-,,Recall,Recall2,3247,Place,30.769230769231,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,305,2020-10-24T11:00:17-07:00,4.4755280017853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,44,Test,User,-,,Recall,Recall2,3816,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,306,2020-10-24T11:00:21-07:00,4.3824300765991,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,46,Test,User,-,,Recall,Recall2,3742,Tuna,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,307,2020-10-24T11:00:28-07:00,6.5750360488892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,12,Test,User,-,,Recall,Recall2,6041,"Geometry ",53.333333333333,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,308,2020-10-24T11:00:32-07:00,4.1815090179443,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,7,Test,User,-,,Recall,Recall2,3511,Task,22.222222222222,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,309,2020-10-24T11:00:35-07:00,3.475821018219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,68,Test,User,-,,Recall,Recall2,2956,Tea,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,310,2020-10-24T11:00:39-07:00,3.245552778244,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,38,Test,User,-,,Recall,Recall2,2688,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,311,2020-10-24T11:00:44-07:00,5.2420420646667,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,30,Test,User,-,,Recall,Recall2,4545,Farm,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,312,2020-10-24T11:00:51-07:00,7.0168859958649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,23,Test,User,-,,Recall,Recall2,6446,"Cat ",66.666666666667,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,313,2020-10-24T11:01:04-07:00,12.719934940338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,65,Test,User,-,,Recall,Recall2,12081,Grill,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,314,2020-10-24T11:01:07-07:00,3.1720721721649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,54,Test,User,-,,Recall,Recall2,2457,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,315,2020-10-24T11:01:10-07:00,2.7545640468597,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,43,Test,User,-,,Recall,Recall2,2162,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,316,2020-10-24T11:01:15-07:00,4.9587359428406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,50,Test,User,-,,Recall,Recall2,4396,Judge,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,317,2020-10-24T11:01:20-07:00,5.8502459526062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,52,Test,User,-,,Recall,Recall2,5234,Food,15.384615384615,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,318,2020-10-24T11:01:23-07:00,3.0234689712524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,31,Test,User,-,,Recall,Recall2,2465,Art,40,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,319,2020-10-24T11:01:28-07:00,5.0336310863495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,32,Test,User,-,,Recall,Recall2,4399,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,320,2020-10-24T11:01:32-07:00,3.7485709190369,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,78,Test,User,-,,Recall,Recall2,3162,Fire,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,321,2020-10-24T11:01:43-07:00,11.225178003311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,9,Test,User,-,,Recall,Recall2,10672,Parrot,20,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,322,2020-10-24T11:01:48-07:00,5.0721161365509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,13,Test,User,-,,Recall,Recall2,4442,Past,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,323,2020-10-24T11:01:55-07:00,6.7248938083649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,55,Test,User,-,,Recall,Recall2,6177,"Hunger ",100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,324,2020-10-24T11:01:59-07:00,3.908872127533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,22,Test,User,-,,Recall,Recall2,3274,Smell,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,325,2020-10-24T11:02:02-07:00,3.349457025528,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,26,Test,User,-,,Recall,Recall2,2768,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,326,2020-10-24T11:02:04-07:00,1.9234368801117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,72,Test,User,-,,Recall,Recall2,1414,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,327,2020-10-24T11:02:06-07:00,1.7355620861053,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,75,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,328,2020-10-24T11:02:08-07:00,2.2602169513702,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,57,Test,User,-,,Recall,Recall2,1562,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,329,2020-10-24T11:02:13-07:00,4.4661540985107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,18,Test,User,-,,Recall,Recall2,3821,Bark,28.571428571429,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,330,2020-10-24T11:02:19-07:00,6.411808013916,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,73,Test,User,-,,Recall,Recall2,5734,Tool,20,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,331,2020-10-24T11:02:23-07:00,4.0890259742737,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,86,Test,User,-,,Recall,Recall2,3448,Sting,25,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,332,2020-10-24T11:02:26-07:00,2.2767338752747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,42,Test,User,-,,Recall,Recall2,1684,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,333,2020-10-24T11:02:29-07:00,2.866140127182,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,58,Test,User,-,,Recall,Recall2,2284,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,334,2020-10-24T11:02:33-07:00,4.8982448577881,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,53,Test,User,-,,Recall,Recall2,4411,Plane,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,335,2020-10-24T11:02:35-07:00,1.6785819530487,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,29,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,336,2020-10-24T11:02:39-07:00,3.6140341758728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,8,Test,User,-,,Recall,Recall2,3035,Ice,44.444444444444,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,337,2020-10-24T11:02:47-07:00,8.0974969863892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,66,Test,User,-,,Recall,Recall2,7525,Carpet,28.571428571429,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,338,2020-10-24T11:02:52-07:00,4.7782318592072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,41,Test,User,-,,Recall,Recall2,4186,Wine,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,339,2020-10-24T11:02:54-07:00,2.7618410587311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,64,Test,User,-,,Recall,Recall2,2158,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,340,2020-10-24T11:02:56-07:00,1.8106179237366,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,36,Test,User,-,,Recall,Recall2,1245,,0,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,341,2020-10-24T11:03:01-07:00,4.7852580547333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,11,Test,User,-,,Recall,Recall2,4152,Circle,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,342,2020-10-24T11:03:05-07:00,4.4504420757294,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,33,Test,User,-,,Recall,Recall2,3843,Height,100,-1,-1,1,1,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,343,2020-10-24T11:03:10-07:00,4.7205438613892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,67,Test,User,-,,Recall,Recall2,4073,Cactus,20,-1,-1,0,0,,,1
5eb3ef823294381f54d11d31,t9ktc1uukx,Nick_Dissertation_EX1,1,344,2020-10-24T11:03:20-07:00,9.4888260364532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,15,Test,User,-,,Recall,Recall2,8799,Ice,44.444444444444,-1,-1,0,0,,,1
