Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,274,2020-10-31T14:46:04-07:00,120.68966603279,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina ",0,20390,75695,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,275,2020-10-31T14:46:25-07:00,20.961889982224,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,19312,,,-1,-1,,,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,276,2020-10-31T14:46:31-07:00,6.7051999568939,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,166,Test,User,-,,Recall,Recall2,4758,EAR,0,1868,4447,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,277,2020-10-31T14:46:38-07:00,6.4783029556274,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TURN,FLIP,Study2,B,116,130,Test,User,-,,Recall,Recall2,4180,FLIP,100,3129,3648,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,278,2020-10-31T14:46:47-07:00,9.5496561527252,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",Shell,SHAKE,Study2,U,163,158,Test,User,-,,Recall,Recall2,6829,FISH,44.444444444444,5723,6216,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,279,2020-10-31T14:46:52-07:00,5.1434669494629,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",OWN,HAVE,Study2,S,153,149,Test,User,-,,Recall,Recall2,4278,HAVE,100,3177,3834,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,280,2020-10-31T14:46:58-07:00,5.5818328857422,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THREAD,THIMBLE,Study2,B,121,164,Test,User,-,,Recall,Recall2,3792,THIMBLE,100,1607,3464,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,281,2020-10-31T14:47:03-07:00,5.2276129722595,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DINE,EAT,Study2,F,111,119,Test,User,-,,Recall,Recall2,3870,IN,0,3251,3528,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,282,2020-10-31T14:47:08-07:00,4.3774662017822,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SAFETY,SEATBELT,Study2,S,147,127,Test,User,-,,Recall,Recall2,3918,SEATBELT,100,2235,3747,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,283,2020-10-31T14:47:14-07:00,6.7894539833069,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RIGHTS,EQUAL,Study2,S,137,140,Test,User,-,,Recall,Recall2,6343,LAWS,22.222222222222,3156,5934,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,284,2020-10-31T14:47:17-07:00,2.382031917572,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,150,Test,User,-,,Recall,Recall2,2093,TICK,100,1114,1795,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,285,2020-10-31T14:47:21-07:00,3.9055800437927,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEAT,OBTAIN,Study2,U,161,161,Test,User,-,,Recall,Recall2,3252,BALL,40,1403,2148,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,286,2020-10-31T14:47:26-07:00,5.5287759304047,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,142,Test,User,-,,Recall,Recall2,3741,,0,-1,-1,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,287,2020-10-31T14:47:38-07:00,11.664392948151,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FISH,SARDINE,Study2,B,130,141,Test,User,-,,Recall,Recall2,10627,SHELL,33.333333333333,3920,8771,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,288,2020-10-31T14:47:46-07:00,8.0575280189514,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,162,Test,User,-,,Recall,Recall2,5057,TAG,28.571428571429,4203,4618,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,289,2020-10-31T14:47:51-07:00,4.7099859714508,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,97,Test,User,-,,Recall,Recall2,3912,MONEY,22.222222222222,2966,3690,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,290,2020-10-31T14:47:55-07:00,4.7487931251526,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,144,Test,User,-,,Recall,Recall2,2312,LONG,100,1401,1897,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,291,2020-10-31T14:48:04-07:00,9.0213460922241,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PHONE,COMMUNICATION,Study2,S,149,172,Test,User,-,,Recall,Recall2,8305,COMMUNICATION,100,1713,7979,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,292,2020-10-31T14:48:10-07:00,5.1960937976837,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,133,Test,User,-,,Recall,Recall2,4803,HOSE,0,4331,4666,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,293,2020-10-31T14:48:15-07:00,5.6444962024689,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,117,Test,User,-,,Recall,Recall2,5254,ICECREAM,26.666666666667,2231,4128,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,294,2020-10-31T14:48:20-07:00,4.7504858970642,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GLASS,BREAKABLE,Study2,B,127,104,Test,User,-,,Recall,Recall2,3346,BREAKABLE,100,1370,3093,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,295,2020-10-31T14:48:23-07:00,3.0081179141998,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MONEY,BANKER,Study2,B,132,171,Test,User,-,,Recall,Recall2,2574,BANK,80,1728,2073,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,296,2020-10-31T14:48:28-07:00,4.9126269817352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRETCH,CLOTH,Study2,U,157,147,Test,User,-,,Recall,Recall2,4555,CLOTHES,83.333333333333,1611,3894,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,297,2020-10-31T14:48:33-07:00,5.3404140472412,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TANTRUM,TEMPER,Study2,S,154,159,Test,User,-,,Recall,Recall2,5033,TEMPER,100,1689,4681,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,298,2020-10-31T14:48:38-07:00,5.1583099365234,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,107,Test,User,-,,Recall,Recall2,4838,WATCH,30.769230769231,1651,4635,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,299,2020-10-31T14:48:42-07:00,3.1308259963989,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,131,Test,User,-,,Recall,Recall2,2772,CARBON,100,1650,2562,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,300,2020-10-31T14:48:44-07:00,2.4483962059021,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SCALP,HEAD,Study2,F,105,111,Test,User,-,,Recall,Recall2,2147,HAIR,50,1138,1913,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,301,2020-10-31T14:48:47-07:00,2.8095009326935,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,106,Test,User,-,,Recall,Recall2,2509,DONKEY,100,1313,2288,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,302,2020-10-31T14:48:51-07:00,4.018059015274,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,155,Test,User,-,,Recall,Recall2,3693,ACTRESS,100,2253,3518,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,303,2020-10-31T14:48:57-07:00,6.3147549629211,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EVEN,REVENGE,Study2,B,122,135,Test,User,-,,Recall,Recall2,5445,REVENGE,100,2845,5188,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,304,2020-10-31T14:49:01-07:00,4.0316340923309,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,109,Test,User,-,,Recall,Recall2,3696,BORROW,20,2738,3433,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,305,2020-10-31T14:49:04-07:00,2.8741719722748,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EARTH,GROUND,Study2,S,144,99,Test,User,-,,Recall,Recall2,2425,GROUNF,83.333333333333,1212,2187,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,306,2020-10-31T14:49:10-07:00,6.3043479919434,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALONE,LONELY,Study2,S,145,157,Test,User,-,,Recall,Recall2,5527,LONELY,100,1643,5223,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,307,2020-10-31T14:49:13-07:00,2.7589910030365,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOAT,CLEAR,Study2,U,169,113,Test,User,-,,Recall,Recall2,1241,,0,-1,-1,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,308,2020-10-31T14:49:17-07:00,4.289587020874,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,160,Test,User,-,,Recall,Recall2,3985,GAME,100,3437,3805,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,309,2020-10-31T14:49:24-07:00,6.6745958328247,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",JUSTICE,MAROON,Study2,U,156,153,Test,User,-,,Recall,Recall2,6341,MAROON,100,5164,5987,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,310,2020-10-31T14:49:29-07:00,4.5333349704742,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEST,TRUTHFUL,Study2,B,133,110,Test,User,-,,Recall,Recall2,2219,TRUTH,76.923076923077,1514,1993,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,311,2020-10-31T14:49:35-07:00,6.4729990959167,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHERRY,RED,Study2,F,104,148,Test,User,-,,Recall,Recall2,2190,RED,100,1611,1914,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,312,2020-10-31T14:49:39-07:00,3.8807570934296,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOUD,NOISE,Study2,S,152,169,Test,User,-,,Recall,Recall2,3552,NOISE,100,1501,2270,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,313,2020-10-31T14:49:44-07:00,5.2410988807678,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,145,Test,User,-,,Recall,Recall2,4864,SODA,18.181818181818,3830,4544,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,314,2020-10-31T14:49:53-07:00,8.5396931171417,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIGHT,BRAWL,Study2,B,135,146,Test,User,-,,Recall,Recall2,8176,TACKLE,36.363636363636,6900,7803,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,315,2020-10-31T14:49:55-07:00,2.6534998416901,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRIVER,CAR,Study2,F,106,132,Test,User,-,,Recall,Recall2,2363,CAR,100,1607,1938,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,316,2020-10-31T14:50:02-07:00,6.2915871143341,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BAD,VILLAIN,Study2,B,118,102,Test,User,-,,Recall,Recall2,5981,DELINQUENT,35.294117647059,1102,5565,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,317,2020-10-31T14:50:05-07:00,3.2594919204712,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUN,TAN,Study2,S,155,122,Test,User,-,,Recall,Recall2,2624,TAN,100,2275,2474,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,318,2020-10-31T14:50:08-07:00,2.6240029335022,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,108,Test,User,-,,Recall,Recall2,2171,WAX,100,1401,1972,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,319,2020-10-31T14:50:10-07:00,2.4367961883545,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,151,Test,User,-,,Recall,Recall2,2087,END,100,1574,1781,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,320,2020-10-31T14:50:12-07:00,2.440869808197,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,174,Test,User,-,,Recall,Recall2,2111,TRASH,100,1304,1913,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,321,2020-10-31T14:50:15-07:00,2.31600522995,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FURRY,DOG,Study2,F,102,101,Test,User,-,,Recall,Recall2,1968,DOG,100,1362,1777,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,322,2020-10-31T14:50:20-07:00,4.8389267921448,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,168,Test,User,-,,Recall,Recall2,4515,MORNING,100,1748,4293,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,323,2020-10-31T14:50:23-07:00,3.5519092082977,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHEARS,SCISSORS,Study2,F,112,176,Test,User,-,,Recall,Recall2,3240,SCISSORS,100,1516,2837,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,324,2020-10-31T14:50:26-07:00,2.4200639724731,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHILL,COLD,Study2,F,114,112,Test,User,-,,Recall,Recall2,2068,COLD,100,1410,1887,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,325,2020-10-31T14:50:29-07:00,3.5823419094086,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FRUIT,STRAWBERRY,Study2,B,124,103,Test,User,-,,Recall,Recall2,3070,SALAD,26.666666666667,2265,2862,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,326,2020-10-31T14:50:32-07:00,2.5162410736084,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GIVE,STEAK,Study2,U,158,134,Test,User,-,,Recall,Recall2,2061,TAKE,66.666666666667,1233,1612,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,327,2020-10-31T14:50:35-07:00,3.190673828125,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BOTH,OUNCE,Study2,U,172,170,Test,User,-,,Recall,Recall2,2877,,0,-1,-1,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,328,2020-10-31T14:50:37-07:00,2.3337330818176,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,128,Test,User,-,,Recall,Recall2,1997,CAR,75,1254,1620,0,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,329,2020-10-31T14:50:40-07:00,2.7290179729462,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DOCUMENT,PAPER,Study2,F,109,100,Test,User,-,,Recall,Recall2,2330,PAPER,100,1543,2120,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,330,2020-10-31T14:50:43-07:00,2.8747401237488,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DETECTIVE,MYSTERY,Study2,F,100,143,Test,User,-,,Recall,Recall2,2535,MYSTERY,100,1259,2197,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,331,2020-10-31T14:50:50-07:00,7.3214099407196,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEAD,COFFIN,Study2,B,128,165,Test,User,-,,Recall,Recall2,6939,COFFIN,100,4087,6311,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,332,2020-10-31T14:50:56-07:00,5.5564680099487,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAZE,ELECTION,Study2,U,159,137,Test,User,-,,Recall,Recall2,5240,ELECTION,100,3015,4942,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,333,2020-10-31T14:50:58-07:00,2.5958199501038,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CACTUS,PLANT,Study2,F,98,136,Test,User,-,,Recall,Recall2,2203,PLANT,100,1264,2015,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,334,2020-10-31T14:51:00-07:00,2.1299149990082,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,173,Test,User,-,,Recall,Recall2,1710,LIE,100,1119,1508,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,335,2020-10-31T14:51:03-07:00,3.0334811210632,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,154,Test,User,-,,Recall,Recall2,2527,LOVE,100,1275,1786,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,336,2020-10-31T14:51:07-07:00,3.3582718372345,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MIRROR,CHILDREN,Study2,U,174,138,Test,User,-,,Recall,Recall2,2850,CHILDREN,100,1102,2403,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,337,2020-10-31T14:51:14-07:00,7.2696080207825,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRY,WET,Study2,S,146,129,Test,User,-,,Recall,Recall2,5613,WET,100,4866,5269,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,338,2020-10-31T14:51:19-07:00,4.9843850135803,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,126,Test,User,-,,Recall,Recall2,3511,DOG,0,1091,3327,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,339,2020-10-31T14:51:22-07:00,2.8003590106964,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,AIRCRAFT,Study2,B,129,167,Test,User,-,,Recall,Recall2,2431,PILOT,30.769230769231,1576,2265,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,340,2020-10-31T14:51:25-07:00,2.9877080917358,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",INCENSE,SMELL,Study2,F,110,98,Test,User,-,,Recall,Recall2,2672,SCENT,40,1271,2436,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,341,2020-10-31T14:51:29-07:00,4.4002079963684,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MAIN,SCAR,Study2,U,175,156,Test,User,-,,Recall,Recall2,3939,CHARACTER,46.153846153846,1668,3213,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,342,2020-10-31T14:51:33-07:00,3.3859839439392,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FUZZY,BANG,Study2,U,168,139,Test,User,-,,Recall,Recall2,1707,DOG,28.571428571429,1123,1434,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,343,2020-10-31T14:51:37-07:00,3.9391798973083,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAR,WINDSHIELD,Study2,B,117,121,Test,User,-,,Recall,Recall2,2491,DRIVER,37.5,1473,2270,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,344,2020-10-31T14:51:41-07:00,4.8188240528107,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FEUD,FIGHT,Study2,F,113,123,Test,User,-,,Recall,Recall2,2438,FIGHT,100,1236,2251,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,345,2020-10-31T14:51:44-07:00,2.9395439624786,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,124,Test,User,-,,Recall,Recall2,2418,SHAVE,100,1424,2046,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,346,2020-10-31T14:51:47-07:00,2.9043321609497,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BASEBALL,LEAGUE,Study2,B,131,125,Test,User,-,,Recall,Recall2,1630,BAT,22.222222222222,1055,1396,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,347,2020-10-31T14:51:51-07:00,4.2215039730072,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,115,Test,User,-,,Recall,Recall2,3905,PENGUIN,100,2204,3343,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,348,2020-10-31T14:51:55-07:00,3.7622690200806,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOELACE,TIE,Study2,F,99,114,Test,User,-,,Recall,Recall2,3410,TIE,100,2977,3255,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,349,2020-10-31T14:51:58-07:00,2.3765490055084,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROD,REEL,Study2,S,150,152,Test,User,-,,Recall,Recall2,2008,REEL,100,1258,1637,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,350,2020-10-31T14:52:01-07:00,3.706640958786,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,105,Test,User,-,,Recall,Recall2,3265,BETTER,28.571428571429,2288,3053,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,351,2020-10-31T14:52:03-07:00,2.0150990486145,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,118,Test,User,-,,Recall,Recall2,1658,REST,0,994,1378,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,352,2020-10-31T14:52:09-07:00,5.5576210021973,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GONE,AWAY,Study2,S,142,163,Test,User,-,,Recall,Recall2,2912,,0,-1,-1,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,353,2020-10-31T14:52:11-07:00,2.4163308143616,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,175,Test,User,-,,Recall,Recall2,1725,JAR,100,1159,1514,1,1,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,354,2020-10-31T14:52:15-07:00,3.4293131828308,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEYS,JOKE,Study2,U,165,116,Test,User,-,,Recall,Recall2,2817,CAR,0,2298,2649,0,0,,,1
w218848BM,lvgly3ljxx,Nick_Dissertation_EX1,1,355,2020-10-31T14:52:19-07:00,3.9938099384308,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHOP,CUT,Study2,F,107,120,Test,User,-,,Recall,Recall2,2355,CUT,100,1736,2109,1,1,,,1
