Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,281,2020-08-17T15:18:48-07:00,4.5674350261688,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,37,Test,User,-,,Recall,Recall2,4332,Chore,100,2006,3923,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,282,2020-08-17T15:18:50-07:00,2.1492118835449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,51,Test,User,-,,Recall,Recall2,1921,Bird,100,1232,1599,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,283,2020-08-17T15:19:01-07:00,10.591324090958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,77,Test,User,-,,Recall,Recall2,10358,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,284,2020-08-17T15:19:03-07:00,2.477725982666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,25,Test,User,-,,Recall,Recall2,2255,News,100,1429,1921,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,285,2020-08-17T15:19:06-07:00,2.6632070541382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,14,Test,User,-,,Recall,Recall2,2434,Division,100,1255,2234,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,286,2020-08-17T15:19:20-07:00,13.696138858795,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,19,Test,User,-,,Recall,Recall2,13464,Water,0,8361,10650,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,287,2020-08-17T15:19:22-07:00,2.3949730396271,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,44,Test,User,-,,Recall,Recall2,2172,Liver,100,1250,1839,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,288,2020-08-17T15:19:56-07:00,33.635303974152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,61,Test,User,-,,Recall,Recall2,33399,Lock,44.444444444444,25839,26571,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,289,2020-08-17T15:20:08-07:00,12.172672986984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,72,Test,User,-,,Recall,Recall2,11942,Trash,40,4827,5572,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,290,2020-08-17T15:20:25-07:00,17.446818113327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,85,Test,User,-,,Recall,Recall2,17182,On,40,7466,7780,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,291,2020-08-17T15:20:32-07:00,7.0754868984222,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,52,Test,User,-,,Recall,Recall2,6846,Definition,100,4705,6327,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,292,2020-08-17T15:20:46-07:00,13.137696027756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,36,Test,User,-,,Recall,Recall2,12905,,0,11744,11744,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,293,2020-08-17T15:20:48-07:00,2.1904809474945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,67,Test,User,-,,Recall,Recall2,1959,Round,100,1176,1749,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,294,2020-08-17T15:21:00-07:00,12.771558046341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,46,Test,User,-,,Recall,Recall2,12537,Money,20,10817,11515,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,295,2020-08-17T15:21:12-07:00,11.159989118576,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,35,Test,User,-,,Recall,Recall2,10901,Scare,44.444444444444,9783,10462,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,296,2020-08-17T15:21:25-07:00,13.164600849152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,24,Test,User,-,,Recall,Recall2,12920,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,297,2020-08-17T15:21:44-07:00,19.508617162704,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,70,Test,User,-,,Recall,Recall2,19284,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,298,2020-08-17T15:21:46-07:00,2.0909337997437,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,16,Test,User,-,,Recall,Recall2,1867,Add,100,1320,1685,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,299,2020-08-17T15:21:51-07:00,5.0051960945129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,42,Test,User,-,,Recall,Recall2,4776,Assignment,100,2174,3924,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,300,2020-08-17T15:21:53-07:00,2.0735108852386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,21,Test,User,-,,Recall,Recall2,1847,Bad,100,1397,1700,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,301,2020-08-17T15:22:03-07:00,9.1368391513824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,57,Test,User,-,,Recall,Recall2,8906,Good,0,3501,3869,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,302,2020-08-17T15:22:05-07:00,2.7724108695984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,58,Test,User,-,,Recall,Recall2,2536,Cold,100,1892,2335,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,303,2020-08-17T15:22:08-07:00,2.2221500873566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,9,Test,User,-,,Recall,Recall2,1991,Water,100,1196,1830,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,304,2020-08-17T15:22:09-07:00,1.8629250526428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,41,Test,User,-,,Recall,Recall2,1616,Hand,100,1195,1503,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,305,2020-08-17T15:22:17-07:00,7.040629863739,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,38,Test,User,-,,Recall,Recall2,6805,Design,100,2699,4565,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,306,2020-08-17T15:22:39-07:00,22.557064056396,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,34,Test,User,-,,Recall,Recall2,22322,Talk,100,20562,21103,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,307,2020-08-17T15:22:44-07:00,4.9167580604553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,Test,User,-,,Recall,Recall2,4685,Hammer,100,2793,3879,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,308,2020-08-17T15:22:57-07:00,13.081305027008,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,68,Test,User,-,,Recall,Recall2,12853,Business,100,6659,9436,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,309,2020-08-17T15:23:23-07:00,26.080890893936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,81,Test,User,-,,Recall,Recall2,25842,Sack,54.545454545455,11692,25509,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,310,2020-08-17T15:23:29-07:00,6.1595859527588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,28,Test,User,-,,Recall,Recall2,5925,Amount,100,3430,4253,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,311,2020-08-17T15:23:31-07:00,1.867947101593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,65,Test,User,-,,Recall,Recall2,1646,War,100,1160,1461,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,312,2020-08-17T15:23:33-07:00,2.154002904892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,26,Test,User,-,,Recall,Recall2,1930,Salad,100,1189,1762,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,313,2020-08-17T15:23:48-07:00,15.015161037445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,45,Test,User,-,,Recall,Recall2,14794,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,314,2020-08-17T15:23:51-07:00,2.7326891422272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,84,Test,User,-,,Recall,Recall2,2526,Toilet,100,1392,2347,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,315,2020-08-17T15:23:56-07:00,5.1101629734039,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,53,Test,User,-,,Recall,Recall2,4880,Give,44.444444444444,3086,4703,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,316,2020-08-17T15:24:04-07:00,8.2120790481567,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,27,Test,User,-,,Recall,Recall2,7981,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,317,2020-08-17T15:24:10-07:00,6.0569658279419,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,74,Test,User,-,,Recall,Recall2,5795,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,318,2020-08-17T15:24:18-07:00,7.1514670848846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,63,Test,User,-,,Recall,Recall2,6914,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,319,2020-08-17T15:24:30-07:00,12.198080062866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,76,Test,User,-,,Recall,Recall2,11955,Hungery,92.307692307692,3791,10827,0,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,320,2020-08-17T15:24:36-07:00,5.8896248340607,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,39,Test,User,-,,Recall,Recall2,5653,Car,100,4134,4613,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,321,2020-08-17T15:24:41-07:00,5.3825299739838,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,83,Test,User,-,,Recall,Recall2,5151,Soda,100,1278,4903,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,322,2020-08-17T15:24:45-07:00,4.28493309021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,18,Test,User,-,,Recall,Recall2,3785,Wasp,100,3042,3555,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,323,2020-08-17T15:24:47-07:00,2.0314841270447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,71,Test,User,-,,Recall,Recall2,1765,Clean,100,1120,1555,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,324,2020-08-17T15:24:50-07:00,2.2377049922943,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,31,Test,User,-,,Recall,Recall2,2015,Cheese,100,1206,1836,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,325,2020-08-17T15:24:53-07:00,2.9327909946442,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,10,Test,User,-,,Recall,Recall2,2707,Words,88.888888888889,1869,2496,0,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,326,2020-08-17T15:25:04-07:00,11.562322854996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,82,Test,User,-,,Recall,Recall2,11328,,0,9031,9031,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,327,2020-08-17T15:25:10-07:00,6.2165739536285,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,13,Test,User,-,,Recall,Recall2,5973,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,328,2020-08-17T15:25:17-07:00,6.7356641292572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,22,Test,User,-,,Recall,Recall2,6498,Attorney,100,1875,5842,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,329,2020-08-17T15:25:19-07:00,1.97900390625,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,15,Test,User,-,,Recall,Recall2,1746,Bar,100,1297,1581,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,330,2020-08-17T15:25:28-07:00,8.9189870357513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,48,Test,User,-,,Recall,Recall2,8659,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,331,2020-08-17T15:25:34-07:00,5.6436049938202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,23,Test,User,-,,Recall,Recall2,5390,Growth,100,3230,4852,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,332,2020-08-17T15:25:38-07:00,4.5570271015167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,17,Test,User,-,,Recall,Recall2,4324,Position,100,2923,4026,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,333,2020-08-17T15:25:42-07:00,4.2631359100342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,43,Test,User,-,,Recall,Recall2,4020,Blaze,100,2992,3777,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,334,2020-08-17T15:25:44-07:00,2.0604379177094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,12,Test,User,-,,Recall,Recall2,1834,Future,100,1074,1662,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,335,2020-08-17T15:25:49-07:00,4.4290890693665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,80,Test,User,-,,Recall,Recall2,4191,Floor,100,2076,4008,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,336,2020-08-17T15:25:51-07:00,1.9897789955139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,50,Test,User,-,,Recall,Recall2,1749,Cow,100,1260,1492,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,337,2020-08-17T15:25:56-07:00,5.5835881233215,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,78,Test,User,-,,Recall,Recall2,5344,Mystery,15.384615384615,3726,5064,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,338,2020-08-17T15:25:59-07:00,2.3406898975372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,75,Test,User,-,,Recall,Recall2,2110,Card,100,1364,1849,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,339,2020-08-17T15:26:05-07:00,5.7275800704956,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,56,Test,User,-,,Recall,Recall2,5496,Foot,100,4085,4724,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,340,2020-08-17T15:26:07-07:00,2.4530458450317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,20,Test,User,-,,Recall,Recall2,2222,Chili,100,1367,1830,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,341,2020-08-17T15:26:10-07:00,3.3199450969696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,62,Test,User,-,,Recall,Recall2,3076,Lion,100,2354,2825,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,342,2020-08-17T15:26:12-07:00,1.686506986618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall2,1454,Bee,100,973,1301,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,343,2020-08-17T15:26:27-07:00,14.767107009888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,49,Test,User,-,,Recall,Recall2,14533,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,344,2020-08-17T15:26:33-07:00,6.6345930099487,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,64,Test,User,-,,Recall,Recall2,6413,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,345,2020-08-17T15:26:35-07:00,1.8284089565277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,33,Test,User,-,,Recall,Recall2,1599,Rock,100,1030,1378,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,346,2020-08-17T15:26:37-07:00,2.0819511413574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,11,Test,User,-,,Recall,Recall2,1858,Cave,100,1196,1701,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,347,2020-08-17T15:26:39-07:00,1.9367899894714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,40,Test,User,-,,Recall,Recall2,1711,Plant,100,1009,1559,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,348,2020-08-17T15:26:42-07:00,2.3894989490509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,79,Test,User,-,,Recall,Recall2,2157,Dog,100,1027,2034,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,349,2020-08-17T15:26:46-07:00,4.4196760654449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,47,Test,User,-,,Recall,Recall2,4188,,0,-1,-1,0,0,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,350,2020-08-17T15:26:50-07:00,3.7226948738098,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,8,Test,User,-,,Recall,Recall2,3480,Sight,100,1439,3333,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,351,2020-08-17T15:26:54-07:00,3.8249080181122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,59,Test,User,-,,Recall,Recall2,3565,Jury,100,2771,3316,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,352,2020-08-17T15:26:57-07:00,3.2845160961151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,29,Test,User,-,,Recall,Recall2,3052,Woman,100,1160,2811,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,353,2020-08-17T15:26:59-07:00,2.0644869804382,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,54,Test,User,-,,Recall,Recall2,1828,Fish,100,857,1639,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,354,2020-08-17T15:27:03-07:00,3.8224220275879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,66,Test,User,-,,Recall,Recall2,3591,Sting,100,2493,3136,1,1,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,355,2020-08-17T15:27:05-07:00,1.982344865799,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1750,,,-1,-1,,,,,1
w10030814_cms,y9j7oel6i2,Nick_Dissertation_EX1,1,356,2020-08-17T15:27:07-07:00,2.4210669994354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2195,,,-1,-1,,,,,1
