Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,264,2020-10-24T11:09:34-07:00,16.049299001694,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14583,,,3855,4154,,,,70,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,265,2020-10-24T11:09:39-07:00,5.6462061405182,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4404,,,3635,4175,,,,60,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,266,2020-10-24T11:09:50-07:00,10.271597862244,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9109,,,8547,8674,,,,66,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,267,2020-10-24T11:10:00-07:00,10.106389045715,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8906,,,8274,8627,,,,10,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,268,2020-10-24T11:10:08-07:00,8.4275689125061,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEESE,GOOSE,BUFFER2,Buffer,86,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7196,,,4083,6963,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,269,2020-10-24T11:10:19-07:00,11.07008099556,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THING,STUFF,BUFFER2,Buffer,90,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9804,,,6604,9465,,,,50,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,270,2020-10-24T11:10:28-07:00,8.9254579544067,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,7670,,,7417,7487,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,271,2020-10-24T11:10:39-07:00,11.197998046875,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,9959,,,8798,9453,,,,25,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,272,2020-10-24T11:10:45-07:00,5.3267080783844,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOON,SPACE,BUFFER2,Buffer,89,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4126,,,3456,3478,,,,90,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,273,2020-10-24T11:10:52-07:00,7.5519590377808,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,6328,,,-1,-1,,,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,274,2020-10-24T11:12:54-07:00,121.49529600143,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120032,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma ",0,15633,116417,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,275,2020-10-24T11:13:06-07:00,12.608938932419,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10787,,,-1,-1,,,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,276,2020-10-24T11:13:30-07:00,23.37452507019,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,20,Test,User,-,,Recall,Recall2,22063,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,277,2020-10-24T11:13:38-07:00,8.4592969417572,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SWAN,BIRD,Study1,F,14,45,Test,User,-,,Recall,Recall2,7240,bird,100,5770,6820,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,278,2020-10-24T11:13:49-07:00,10.670128107071,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,59,Test,User,-,,Recall,Recall2,9261,,0,7608,8033,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,279,2020-10-24T11:13:57-07:00,7.7205159664154,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,36,Test,User,-,,Recall,Recall2,5954,dog,100,4678,5325,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,280,2020-10-24T11:14:16-07:00,19.188428878784,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,27,Test,User,-,,Recall,Recall2,18033,news,100,16849,17599,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,281,2020-10-24T11:14:26-07:00,10.724380016327,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,49,Test,User,-,,Recall,Recall2,9477,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,282,2020-10-24T11:14:48-07:00,21.470256090164,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,72,Test,User,-,,Recall,Recall2,20293,liver,100,18938,20007,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,283,2020-10-24T11:14:52-07:00,4.3493509292603,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,19,Test,User,-,,Recall,Recall2,3145,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,284,2020-10-24T11:15:02-07:00,9.6587460041046,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,10,Test,User,-,,Recall,Recall2,8343,talk,100,7156,7931,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,285,2020-10-24T11:15:13-07:00,11.564357042313,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,11,Test,User,-,,Recall,Recall2,10459,chili,100,9160,10118,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,286,2020-10-24T11:15:17-07:00,3.7679998874664,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,77,Test,User,-,,Recall,Recall2,2629,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,287,2020-10-24T11:15:32-07:00,14.844295024872,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,84,Test,User,-,,Recall,Recall2,13676,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,288,2020-10-24T11:15:39-07:00,6.4202749729156,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,25,Test,User,-,,Recall,Recall2,5252,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,289,2020-10-24T11:15:45-07:00,6.6701941490173,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,13,Test,User,-,,Recall,Recall2,5567,lion,100,4810,5300,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,290,2020-10-24T11:16:01-07:00,15.508873939514,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,33,Test,User,-,,Recall,Recall2,14341,pilot,100,12773,14056,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,291,2020-10-24T11:16:23-07:00,22.444622039795,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,16,Test,User,-,,Recall,Recall2,21311,bar,100,20121,20893,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,292,2020-10-24T11:16:37-07:00,13.52873301506,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,69,Test,User,-,,Recall,Recall2,12337,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,293,2020-10-24T11:16:46-07:00,8.9095230102539,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,60,Test,User,-,,Recall,Recall2,7732,round,100,3024,6585,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,294,2020-10-24T11:17:03-07:00,17.641196966171,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,65,Test,User,-,,Recall,Recall2,16484,cold,100,15359,16082,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,295,2020-10-24T11:17:16-07:00,12.886370897293,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,83,Test,User,-,,Recall,Recall2,11709,design,100,9787,11202,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,296,2020-10-24T11:17:23-07:00,7.2758860588074,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,24,Test,User,-,,Recall,Recall2,6073,bee,100,5518,5864,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,297,2020-10-24T11:17:49-07:00,25.34373998642,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,62,Test,User,-,,Recall,Recall2,23933,attire,100,21754,22906,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,298,2020-10-24T11:17:53-07:00,4.3158271312714,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,46,Test,User,-,,Recall,Recall2,3185,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,299,2020-10-24T11:17:58-07:00,4.8368449211121,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,32,Test,User,-,,Recall,Recall2,3699,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,300,2020-10-24T11:18:14-07:00,16.303998947144,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,70,Test,User,-,,Recall,Recall2,15141,enough,100,13503,14869,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,301,2020-10-24T11:18:44-07:00,29.460662126541,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,71,Test,User,-,,Recall,Recall2,28273,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,302,2020-10-24T11:18:51-07:00,7.1818749904633,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,48,Test,User,-,,Recall,Recall2,5959,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,303,2020-10-24T11:19:02-07:00,11.52347779274,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CREDIT,CARD,Study1,F,23,74,Test,User,-,,Recall,Recall2,10375,card,100,6575,9899,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,304,2020-10-24T11:19:16-07:00,13.161369085312,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,30,Test,User,-,,Recall,Recall2,12050,cow,100,10917,11578,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,305,2020-10-24T11:19:20-07:00,4.9450659751892,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,22,Test,User,-,,Recall,Recall2,3763,flower,100,2111,3289,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,306,2020-10-24T11:19:49-07:00,28.100635051727,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,47,Test,User,-,,Recall,Recall2,26910,tool,0,24329,25523,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,307,2020-10-24T11:19:58-07:00,9.1181910037994,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,28,Test,User,-,,Recall,Recall2,7669,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,308,2020-10-24T11:20:04-07:00,6.7141070365906,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,43,Test,User,-,,Recall,Recall2,5638,foot,100,4429,5370,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,309,2020-10-24T11:20:09-07:00,4.2281229496002,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,61,Test,User,-,,Recall,Recall2,3037,end,100,1793,2653,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,310,2020-10-24T11:20:21-07:00,12.341578960419,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,80,Test,User,-,,Recall,Recall2,11187,site,100,10026,10877,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,311,2020-10-24T11:20:30-07:00,9.5179650783539,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,73,Test,User,-,,Recall,Recall2,8311,,0,5556,6731,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,312,2020-10-24T11:20:47-07:00,16.796130895615,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,35,Test,User,-,,Recall,Recall2,14516,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,313,2020-10-24T11:20:56-07:00,9.1575241088867,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,44,Test,User,-,,Recall,Recall2,7879,out,100,7287,7664,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,314,2020-10-24T11:21:06-07:00,9.7091839313507,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,7,Test,User,-,,Recall,Recall2,6930,,0,-1,-1,0,0,,,0.889
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,315,2020-10-24T11:21:14-07:00,8.3474519252777,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,82,Test,User,-,,Recall,Recall2,7157,division,100,3182,6565,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,316,2020-10-24T11:21:23-07:00,8.5089700222015,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,21,Test,User,-,,Recall,Recall2,7274,salad,100,4176,5448,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,317,2020-10-24T11:21:48-07:00,25.122925043106,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,52,Test,User,-,,Recall,Recall2,23821,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,318,2020-10-24T11:21:53-07:00,5.1984951496124,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,39,Test,User,-,,Recall,Recall2,3934,bad,100,2468,3192,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,319,2020-10-24T11:22:17-07:00,23.745105981827,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,64,Test,User,-,,Recall,Recall2,22323,jury,100,20785,21544,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,320,2020-10-24T11:22:26-07:00,9.0041389465332,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,42,Test,User,-,,Recall,Recall2,7829,war,100,6352,6639,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,321,2020-10-24T11:22:38-07:00,12.331486940384,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,38,Test,User,-,,Recall,Recall2,11169,growth,100,7707,9713,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,322,2020-10-24T11:22:50-07:00,11.537596940994,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,34,Test,User,-,,Recall,Recall2,10355,clean,100,7609,8950,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,323,2020-10-24T11:23:11-07:00,21.319989204407,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,41,Test,User,-,,Recall,Recall2,20122,assignment,100,15812,19822,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,324,2020-10-24T11:23:16-07:00,4.6338748931885,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,37,Test,User,-,,Recall,Recall2,3448,future,100,1884,2985,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,325,2020-10-24T11:23:36-07:00,20.50558590889,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,58,Test,User,-,,Recall,Recall2,19298,attorney,100,2215,10022,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,326,2020-10-24T11:23:47-07:00,10.701112031937,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,9,Test,User,-,,Recall,Recall2,9522,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,327,2020-10-24T11:23:50-07:00,3.3492650985718,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,86,Test,User,-,,Recall,Recall2,2182,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,328,2020-10-24T11:24:06-07:00,15.197703838348,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,26,Test,User,-,,Recall,Recall2,13552,money,100,12210,13142,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,329,2020-10-24T11:24:15-07:00,9.5672981739044,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,15,Test,User,-,,Recall,Recall2,8353,definition,100,3202,7938,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,330,2020-10-24T11:24:29-07:00,13.335551977158,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,8,Test,User,-,,Recall,Recall2,12152,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,331,2020-10-24T11:24:41-07:00,12.601985931396,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,76,Test,User,-,,Recall,Recall2,11375,racket,100,10577,11148,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,332,2020-10-24T11:24:52-07:00,10.556751966476,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,29,Test,User,-,,Recall,Recall2,9323,toilet,100,7335,9061,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,333,2020-10-24T11:25:04-07:00,12.770138025284,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,67,Test,User,-,,Recall,Recall2,11533,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,334,2020-10-24T11:25:15-07:00,10.569710016251,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,51,Test,User,-,,Recall,Recall2,9327,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,335,2020-10-24T11:25:18-07:00,2.9945681095123,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,66,Test,User,-,,Recall,Recall2,1695,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,336,2020-10-24T11:25:25-07:00,6.7295348644257,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,55,Test,User,-,,Recall,Recall2,5305,amount,100,3339,5073,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,337,2020-10-24T11:25:36-07:00,10.991873025894,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,53,Test,User,-,,Recall,Recall2,9862,,0,-1,-1,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,338,2020-10-24T11:25:45-07:00,8.9673640727997,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,23,Test,User,-,,Recall,Recall2,7809,stomach,100,7042,7531,1,1,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,339,2020-10-24T11:26:07-07:00,22.754996061325,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,81,Test,User,-,,Recall,Recall2,21543,,0,17266,18635,0,0,,,1
5be94f66a169160001dafb9d,bl72u3slyk,Nick_Dissertation_EX1,1,340,2020-10-24T11:26:17-07:00,9.5322678089142,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,40,Test,User,-,,Recall,Recall2,8296,,0,-1,-1,0,0,,,1
