Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,279,2020-10-10T22:27:56-07:00,2.7168531417847,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,62,Test,User,-,,Recall,Recall2,2479,jury,100,1508,2269,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,280,2020-10-10T22:27:59-07:00,2.9789888858795,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,71,Test,User,-,,Recall,Recall2,2723,stomach,100,1247,2230,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,281,2020-10-10T22:28:02-07:00,2.4404411315918,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAST,FUTURE,Study1,S,61,46,Test,User,-,,Recall,Recall2,2193,future,100,1258,2055,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,282,2020-10-10T22:28:05-07:00,3.570396900177,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CASH,WOULD,Study1,U,83,44,Test,User,-,,Recall,Recall2,3294,money,20,2717,3135,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,283,2020-10-10T22:28:08-07:00,2.2633349895477,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GEOLOGY,ROCK,Study1,F,19,43,Test,User,-,,Recall,Recall2,2026,rock,100,1412,1831,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,284,2020-10-10T22:28:11-07:00,3.0467419624329,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MATH,DIVISION,Study1,B,33,10,Test,User,-,,Recall,Recall2,2830,division,100,1674,2677,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,285,2020-10-10T22:28:13-07:00,1.997328042984,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,80,Test,User,-,,Recall,Recall2,1762,dog,100,983,1638,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,286,2020-10-10T22:28:15-07:00,2.2273619174957,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SMELL,STENCH,Study1,B,42,85,Test,User,-,,Recall,Recall2,1983,stench,100,1097,1787,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,287,2020-10-10T22:28:19-07:00,4.1630342006683,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PARK,HUNGRY,Study1,U,68,25,Test,User,-,,Recall,Recall2,3912,hungry,100,2791,3691,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,288,2020-10-10T22:28:25-07:00,5.5740258693695,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HIDE,SICK,Study1,U,84,48,Test,User,-,,Recall,Recall2,5333,scared,40,4316,5161,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,289,2020-10-10T22:28:27-07:00,2.9589059352875,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,51,Test,User,-,,Recall,Recall2,2693,wasp,100,2025,2444,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,290,2020-10-10T22:28:30-07:00,2.1844291687012,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,27,Test,User,-,,Recall,Recall2,1943,,0,-1,-1,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,291,2020-10-10T22:28:33-07:00,3.8028340339661,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,PILOT,Study1,B,44,24,Test,User,-,,Recall,Recall2,3534,pilot,100,2622,3379,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,292,2020-10-10T22:28:36-07:00,2.2272439002991,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BATHROOM,TOILET,Study1,S,58,14,Test,User,-,,Recall,Recall2,1995,toilet,100,1143,1873,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,293,2020-10-10T22:28:38-07:00,1.9477078914642,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HERD,COW,Study1,F,22,86,Test,User,-,,Recall,Recall2,1704,cow,100,1123,1573,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,294,2020-10-10T22:28:40-07:00,2.0888130664825,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOCATION,SITE,Study1,S,48,49,Test,User,-,,Recall,Recall2,1847,site,100,1326,1715,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,295,2020-10-10T22:28:43-07:00,3.0059239864349,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GREAT,FANTASTIC,Study1,B,35,17,Test,User,-,,Recall,Recall2,2804,fantastic,100,1376,2644,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,296,2020-10-10T22:28:46-07:00,3.5420019626617,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,78,Test,User,-,,Recall,Recall2,3297,children,76.923076923077,978,3117,0,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,297,2020-10-10T22:28:50-07:00,3.9444391727448,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,55,Test,User,-,,Recall,Recall2,3712,time,33.333333333333,2382,2700,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,298,2020-10-10T22:28:53-07:00,2.8833420276642,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,34,Test,User,-,,Recall,Recall2,2679,,0,-1,-1,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,299,2020-10-10T22:28:55-07:00,2.3340079784393,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,22,Test,User,-,,Recall,Recall2,2109,flower,100,1372,1988,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,300,2020-10-10T22:28:58-07:00,2.7920069694519,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALLOW,TUCK,Study1,U,78,61,Test,User,-,,Recall,Recall2,2525,,0,-1,-1,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,301,2020-10-10T22:29:01-07:00,2.8354270458221,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EDITOR,NEWS,Study1,F,10,70,Test,User,-,,Recall,Recall2,2579,news,100,1990,2456,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,302,2020-10-10T22:29:04-07:00,3.0390768051147,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ART,LION,Study1,U,79,72,Test,User,-,,Recall,Recall2,2793,class,22.222222222222,2117,2677,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,303,2020-10-10T22:29:09-07:00,4.399670124054,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,12,Test,User,-,,Recall,Recall2,4164,bad,100,2762,3673,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,304,2020-10-10T22:29:11-07:00,2.1594090461731,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLOTHES,ATTIRE,Study1,B,43,28,Test,User,-,,Recall,Recall2,1909,attire,100,1026,1776,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,305,2020-10-10T22:29:14-07:00,3.4721410274506,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,47,Test,User,-,,Recall,Recall2,3205,fish,100,918,3032,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,306,2020-10-10T22:29:16-07:00,1.9759809970856,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,69,Test,User,-,,Recall,Recall2,1738,load,22.222222222222,1217,1603,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,307,2020-10-10T22:29:20-07:00,3.8640677928925,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,65,Test,User,-,,Recall,Recall2,3638,accident,100,1986,3253,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,308,2020-10-10T22:29:23-07:00,3.3436942100525,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIRE,BLAZE,Study1,B,45,81,Test,User,-,,Recall,Recall2,3091,blaze,100,2101,2954,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,309,2020-10-10T22:29:26-07:00,2.8965609073639,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,31,Test,User,-,,Recall,Recall2,2646,growth,100,1625,2447,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,310,2020-10-10T22:29:29-07:00,2.6015939712524,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CIRCLE,ROUND,Study1,S,65,8,Test,User,-,,Recall,Recall2,2379,round,100,1623,2231,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,311,2020-10-10T22:29:36-07:00,6.8863339424133,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HUNGER,FAMINE,Study1,B,40,35,Test,User,-,,Recall,Recall2,6584,park,20,3160,6384,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,312,2020-10-10T22:29:43-07:00,7.4068810939789,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,60,Test,User,-,,Recall,Recall2,6835,hand,100,6383,6715,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,313,2020-10-10T22:29:47-07:00,4.1942698955536,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,68,Test,User,-,,Recall,Recall2,3958,plant,100,3195,3823,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,314,2020-10-10T22:29:50-07:00,2.7311069965363,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,11,Test,User,-,,Recall,Recall2,2498,sting,100,1642,2248,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,315,2020-10-10T22:29:53-07:00,2.4936370849609,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRINK,SIP,Study1,B,27,19,Test,User,-,,Recall,Recall2,2271,water,0,1413,2017,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,316,2020-10-10T22:29:56-07:00,3.7658009529114,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOE,FOOT,Study1,S,60,13,Test,User,-,,Recall,Recall2,3555,tie,28.571428571429,2209,3381,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,317,2020-10-10T22:29:59-07:00,2.9335770606995,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEATH,BUSINESS,Study1,U,72,32,Test,User,-,,Recall,Recall2,2666,coffin,28.571428571429,1921,2522,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,318,2020-10-10T22:30:01-07:00,2.1846570968628,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,83,Test,User,-,,Recall,Recall2,1944,hammer,100,1310,1832,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,319,2020-10-10T22:30:03-07:00,1.6547348499298,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,54,Test,User,-,,Recall,Recall2,1425,war,100,1013,1255,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,320,2020-10-10T22:30:08-07:00,4.6543660163879,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUE,ASSIGNMENT,Study1,S,46,30,Test,User,-,,Recall,Recall2,4420,assignment,100,2750,4280,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,321,2020-10-10T22:30:11-07:00,3.5320999622345,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUGAR,RIDDLE,Study1,U,81,52,Test,User,-,,Recall,Recall2,3265,sweet,18.181818181818,2256,3089,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,322,2020-10-10T22:30:13-07:00,2.0739049911499,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,82,Test,User,-,,Recall,Recall2,1815,nap,0,1025,1511,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,323,2020-10-10T22:30:17-07:00,3.9513490200043,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,42,Test,User,-,,Recall,Recall2,3726,supplement,23.529411764706,1513,3251,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,324,2020-10-10T22:30:19-07:00,1.9749901294708,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,9,Test,User,-,,Recall,Recall2,1751,end,100,1370,1620,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,325,2020-10-10T22:30:21-07:00,1.5780749320984,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GRILL,BAR,Study1,S,52,67,Test,User,-,,Recall,Recall2,1360,bar,100,1030,1227,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,326,2020-10-10T22:30:28-07:00,7.0490291118622,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LAW,ATTORNEY,Study1,B,34,63,Test,User,-,,Recall,Recall2,6833,"attorney ",100,1233,3145,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,327,2020-10-10T22:30:31-07:00,2.9145929813385,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEANING,DEFINITION,Study1,S,62,20,Test,User,-,,Recall,Recall2,2670,definition,100,1371,2507,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,328,2020-10-10T22:30:37-07:00,5.873715877533,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",VALLEY,ADD,Study1,U,82,74,Test,User,-,,Recall,Recall2,5658,bridge,22.222222222222,4208,5560,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,329,2020-10-10T22:30:39-07:00,2.5010521411896,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEY,BEE,Study1,S,63,56,Test,User,-,,Recall,Recall2,2273,bee,100,1915,2121,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,330,2020-10-10T22:30:41-07:00,1.9766309261322,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FULL,ENOUGH,Study1,B,26,26,Test,User,-,,Recall,Recall2,1745,enough,100,1069,1596,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,331,2020-10-10T22:30:44-07:00,2.8089740276337,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BITTER,COLD,Study1,F,12,73,Test,User,-,,Recall,Recall2,2580,sweet,0,1105,2363,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,332,2020-10-10T22:30:46-07:00,2.3919198513031,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DARK,CAVE,Study1,B,28,75,Test,User,-,,Recall,Recall2,2146,cave,100,1567,2007,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,333,2020-10-10T22:30:51-07:00,4.558354139328,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,64,Test,User,-,,Recall,Recall2,4337,henry,22.222222222222,2466,3174,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,334,2020-10-10T22:30:54-07:00,2.7474908828735,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEY,LATCH,Study1,B,36,79,Test,User,-,,Recall,Recall2,2522,latch,100,1784,2344,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,335,2020-10-10T22:30:57-07:00,3.7100069522858,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAY,OUT,Study1,F,16,77,Test,User,-,,Recall,Recall2,3479,down,28.571428571429,3089,3293,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,336,2020-10-10T22:31:00-07:00,2.2346770763397,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,53,Test,User,-,,Recall,Recall2,1988,word,100,1445,1865,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,337,2020-10-10T22:31:07-07:00,7.369213104248,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BALL,RACKET,Study1,B,38,36,Test,User,-,,Recall,Recall2,7089,game,40,3482,6926,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,338,2020-10-10T22:31:10-07:00,2.7868900299072,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,39,Test,User,-,,Recall,Recall2,2546,give,44.444444444444,2077,2442,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,339,2020-10-10T22:31:13-07:00,3.6757409572601,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DUMP,WASTE,Study1,S,49,76,Test,User,-,,Recall,Recall2,3439,ster,66.666666666667,2150,2668,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,340,2020-10-10T22:31:16-07:00,2.8800690174103,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCOVER,FLOOR,Study1,U,71,37,Test,User,-,,Recall,Recall2,2650,find,22.222222222222,2282,2558,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,341,2020-10-10T22:31:21-07:00,5.044811964035,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,58,Test,User,-,,Recall,Recall2,4826,word,20,4268,4692,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,342,2020-10-10T22:31:26-07:00,4.5984468460083,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PUSHER,CLUTTER,Study1,U,66,84,Test,User,-,,Recall,Recall2,4378,puller,46.153846153846,3495,4188,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,343,2020-10-10T22:31:29-07:00,2.5401561260223,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LETTUCE,SALAD,Study1,S,59,33,Test,User,-,,Recall,Recall2,2272,salad,100,1415,2162,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,344,2020-10-10T22:31:30-07:00,1.8751358985901,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,50,Test,User,-,,Recall,Recall2,1646,talk,100,1012,1478,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,345,2020-10-10T22:31:36-07:00,5.3652920722961,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,66,Test,User,-,,Recall,Recall2,5125,woman,100,1570,4753,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,346,2020-10-10T22:31:39-07:00,2.8407039642334,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BLOW,WIND,Study1,S,55,40,Test,User,-,,Recall,Recall2,2612,away,25,1863,2396,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,347,2020-10-10T22:31:45-07:00,6.5716459751129,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEBATE,SIGHT,Study1,U,73,57,Test,User,-,,Recall,Recall2,6318,talk,22.222222222222,2562,6036,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,348,2020-10-10T22:31:48-07:00,2.6422131061554,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HYGIENE,CLEAN,Study1,F,17,7,Test,User,-,,Recall,Recall2,2362,clean,100,1171,2189,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,349,2020-10-10T22:31:50-07:00,2.3531620502472,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WINE,CHEESE,Study1,S,57,59,Test,User,-,,Recall,Recall2,2117,cheese,100,1303,2009,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,350,2020-10-10T22:31:55-07:00,5.2847118377686,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,16,Test,User,-,,Recall,Recall2,5051,balloon,18.181818181818,1036,4874,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,351,2020-10-10T22:31:59-07:00,3.1437361240387,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HOT,CHILI,Study1,B,37,23,Test,User,-,,Recall,Recall2,2918,pocket,18.181818181818,1990,2747,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,352,2020-10-10T22:32:01-07:00,1.9735350608826,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SOON,BELT,Study1,U,70,45,Test,User,-,,Recall,Recall2,1739,enough,20,990,1595,0,0,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,353,2020-10-10T22:32:03-07:00,2.5157408714294,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WAGE,MONEY,Study1,F,8,18,Test,User,-,,Recall,Recall2,2291,money,100,1597,2105,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,354,2020-10-10T22:32:05-07:00,2.4198169708252,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARCHITECTURE,DESIGN,Study1,S,51,21,Test,User,-,,Recall,Recall2,2188,design,100,1205,1920,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,355,2020-10-10T22:32:08-07:00,2.3416540622711,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KIDNEY,LIVER,Study1,S,53,41,Test,User,-,,Recall,Recall2,2124,liver,100,1429,1996,1,1,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,356,2020-10-10T22:32:09-07:00,0.95096588134766,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,743,,,-1,-1,,,,,1
w10069845,8psv62nms9,Nick_Dissertation_EX1,1,357,2020-10-10T22:32:11-07:00,1.9242901802063,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1719,,,-1,-1,,,,,1
