Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,264,2020-10-24T12:54:43-07:00,8.5060489177704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8034,,,6849,7023,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,265,2020-10-24T12:54:53-07:00,9.7260971069336,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9151,,,8144,8307,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,266,2020-10-24T12:54:57-07:00,4.0950889587402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3650,,,2644,2800,,,,90,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,267,2020-10-24T12:55:00-07:00,3.7900590896606,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3292,,,2245,2544,,,,40,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,268,2020-10-24T12:55:04-07:00,3.3784418106079,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DAYS,WEAKS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2687,,,1932,1932,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,269,2020-10-24T12:55:08-07:00,4.300656080246,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3818,,,1839,3031,,,,0,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,270,2020-10-24T12:55:12-07:00,3.6856548786163,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3169,,,2087,2377,,,,60,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,271,2020-10-24T12:55:16-07:00,3.893247127533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONTH,YEAR,BUFFER4,Buffer,177,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3387,,,2246,2651,,,,95,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,272,2020-10-24T12:55:18-07:00,2.0495738983154,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1526,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,273,2020-10-24T12:57:18-07:00,120.52385115623,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120004,"West Virginia Wyoming Utah Texas South Dakota Ohio Nebraska Michigan Iowa Georgia ",0,7539,118269,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,274,2020-10-24T12:57:31-07:00,13.004536867142,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12532,,,-1,-1,,,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,275,2020-10-24T12:57:36-07:00,4.8117570877075,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,165,Test,User,-,,Recall,Recall2,4290,Peace,18.181818181818,2458,3413,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,276,2020-10-24T12:57:40-07:00,4.0983080863953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,152,Test,User,-,,Recall,Recall2,3595,Fury,22.222222222222,2066,2828,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,277,2020-10-24T12:57:44-07:00,3.99378490448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,129,Test,User,-,,Recall,Recall2,3540,Fight,100,2035,2822,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,278,2020-10-24T12:57:49-07:00,4.6068069934845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,122,Test,User,-,,Recall,Recall2,4123,"Scissors ",100,1501,2535,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,279,2020-10-24T12:57:55-07:00,6.1447899341583,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,119,Test,User,-,,Recall,Recall2,5628,"Bracelet ",100,2097,4408,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,280,2020-10-24T12:57:59-07:00,3.5838370323181,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,146,Test,User,-,,Recall,Recall2,3043,Party,16.666666666667,1582,2383,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,281,2020-10-24T12:58:03-07:00,4.8122370243073,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,120,Test,User,-,,Recall,Recall2,4323,Shave,100,1963,2723,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,282,2020-10-24T12:58:08-07:00,4.5047280788422,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,123,Test,User,-,,Recall,Recall2,4052,Lonely,100,1433,2507,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,283,2020-10-24T12:58:16-07:00,7.8864040374756,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,118,Test,User,-,,Recall,Recall2,7339,Length,60,5408,6570,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,284,2020-10-24T12:58:20-07:00,3.9937617778778,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,172,Test,User,-,,Recall,Recall2,3535,Twist,22.222222222222,1997,2813,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,285,2020-10-24T12:58:30-07:00,10.647936105728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,136,Test,User,-,,Recall,Recall2,10155,"Breakable ",100,2380,9272,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,286,2020-10-24T12:58:35-07:00,4.5064299106598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,176,Test,User,-,,Recall,Recall2,4012,Find,33.333333333333,1741,2435,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,287,2020-10-24T12:58:38-07:00,2.9680171012878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,98,Test,User,-,,Recall,Recall2,2452,Red,100,1494,1763,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,288,2020-10-24T12:58:45-07:00,6.9697709083557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,124,Test,User,-,,Recall,Recall2,6384,"Strawberry ",100,4005,5011,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,289,2020-10-24T12:58:50-07:00,4.8068070411682,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,108,Test,User,-,,Recall,Recall2,4214,Car,100,2375,2746,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,290,2020-10-24T12:58:53-07:00,3.6874511241913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,162,Test,User,-,,Recall,Recall2,3156,Drink,100,1820,2470,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,291,2020-10-24T12:59:02-07:00,8.2954149246216,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,105,Test,User,-,,Recall,Recall2,7740,Learn,13.333333333333,1534,7027,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,292,2020-10-24T12:59:08-07:00,6.041699886322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,161,Test,User,-,,Recall,Recall2,5542,Man,28.571428571429,4287,4789,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,293,2020-10-24T12:59:11-07:00,3.6853270530701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,116,Test,User,-,,Recall,Recall2,3147,Love,100,1925,2427,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,294,2020-10-24T12:59:16-07:00,4.1994760036469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,160,Test,User,-,,Recall,Recall2,3682,Hold,50,1580,2187,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,295,2020-10-24T12:59:20-07:00,4.8121311664581,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,130,Test,User,-,,Recall,Recall2,4339,Children,100,1546,2837,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,296,2020-10-24T12:59:24-07:00,3.8910849094391,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,134,Test,User,-,,Recall,Recall2,3375,Net,36.363636363636,1490,1892,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,297,2020-10-24T12:59:28-07:00,3.3811800479889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,145,Test,User,-,,Recall,Recall2,2871,Dog,0,1624,2137,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,298,2020-10-24T12:59:32-07:00,4.4008219242096,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,154,Test,User,-,,Recall,Recall2,3828,Away,100,2338,2840,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,299,2020-10-24T12:59:37-07:00,5.2225999832153,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,164,Test,User,-,,Recall,Recall2,4740,Tie,100,1442,3983,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,300,2020-10-24T12:59:41-07:00,3.6883881092072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,170,Test,User,-,,Recall,Recall2,3094,Reel,100,1809,2342,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,301,2020-10-24T12:59:46-07:00,4.6072449684143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,110,Test,User,-,,Recall,Recall2,4142,"Carbon ",100,1824,3214,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,302,2020-10-24T12:59:53-07:00,7.5760600566864,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,128,Test,User,-,,Recall,Recall2,7115,Foundry,20,5206,6331,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,303,2020-10-24T12:59:57-07:00,3.6977279186249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,169,Test,User,-,,Recall,Recall2,3190,Donkey,100,1449,2367,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,304,2020-10-24T13:00:01-07:00,4.1867380142212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,132,Test,User,-,,Recall,Recall2,3574,Shine,25,1488,2259,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,305,2020-10-24T13:00:04-07:00,3.2786889076233,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,101,Test,User,-,,Recall,Recall2,2769,Light,16.666666666667,1496,2090,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,306,2020-10-24T13:00:07-07:00,2.8149969577789,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,2335,Pop,0,1401,1670,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,307,2020-10-24T13:00:11-07:00,4.0463070869446,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,113,Test,User,-,,Recall,Recall2,3540,Good,0,2234,2826,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,308,2020-10-24T13:00:14-07:00,3.2132530212402,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,131,Test,User,-,,Recall,Recall2,2765,Odd,0,1688,2080,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,309,2020-10-24T13:00:21-07:00,6.9240820407867,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,135,Test,User,-,,Recall,Recall2,6469,Take,66.666666666667,4366,5079,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,310,2020-10-24T13:00:27-07:00,5.3246419429779,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,153,Test,User,-,,Recall,Recall2,4792,Ground,100,3097,4059,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,311,2020-10-24T13:00:30-07:00,3.4861760139465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,103,Test,User,-,,Recall,Recall2,3035,Plant,100,1462,2275,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,312,2020-10-24T13:00:35-07:00,4.5004549026489,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,126,Test,User,-,,Recall,Recall2,4007,Mystery,100,2008,3272,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,313,2020-10-24T13:00:39-07:00,3.8923749923706,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,111,Test,User,-,,Recall,Recall2,3406,Cut,100,2267,2702,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,314,2020-10-24T13:00:43-07:00,4.8129580020905,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,148,Test,User,-,,Recall,Recall2,4198,Penguin,100,1768,3504,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,315,2020-10-24T13:00:48-07:00,5.1191849708557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,142,Test,User,-,,Recall,Recall2,4655,"Detective ",15.384615384615,1968,2823,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,316,2020-10-24T13:00:52-07:00,3.8086922168732,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,167,Test,User,-,,Recall,Recall2,3271,Trash,100,1848,2517,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,317,2020-10-24T13:00:58-07:00,5.7152378559113,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,114,Test,User,-,,Recall,Recall2,5153,"Temper ",100,2673,4432,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,318,2020-10-24T13:01:02-07:00,4.2989699840546,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,139,Test,User,-,,Recall,Recall2,3863,Money,22.222222222222,1702,2398,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,319,2020-10-24T13:01:05-07:00,3.1749260425568,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,155,Test,User,-,,Recall,Recall2,2674,Lie,100,1451,1947,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,320,2020-10-24T13:01:09-07:00,3.8922030925751,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,100,Test,User,-,,Recall,Recall2,3410,Number,10.526315789474,1695,2712,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,321,2020-10-24T13:01:15-07:00,5.4267148971558,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,112,Test,User,-,,Recall,Recall2,4894,"Sardine ",100,2157,3215,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,322,2020-10-24T13:01:21-07:00,6.1444780826569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,133,Test,User,-,,Recall,Recall2,5586,"Snore ",25,3068,4043,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,323,2020-10-24T13:01:26-07:00,4.7104249000549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,159,Test,User,-,,Recall,Recall2,4240,Together,30.769230769231,1456,2765,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,324,2020-10-24T13:01:31-07:00,5.0164029598236,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,137,Test,User,-,,Recall,Recall2,4322,"Wet ",100,1569,3600,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,325,2020-10-24T13:01:36-07:00,5.529853105545,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,107,Test,User,-,,Recall,Recall2,5103,Type,44.444444444444,3026,4369,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,326,2020-10-24T13:01:40-07:00,3.6877539157867,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,150,Test,User,-,,Recall,Recall2,3132,Clear,100,1510,2427,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,327,2020-10-24T13:01:44-07:00,3.6849451065063,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,166,Test,User,-,,Recall,Recall2,3210,Dog,28.571428571429,1968,2460,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,328,2020-10-24T13:01:47-07:00,3.2780349254608,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,104,Test,User,-,,Recall,Recall2,2785,Bat,22.222222222222,1556,2068,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,329,2020-10-24T13:01:52-07:00,5.0167980194092,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,102,Test,User,-,,Recall,Recall2,4410,Lie,18.181818181818,1482,2934,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,330,2020-10-24T13:01:56-07:00,3.6853640079498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,121,Test,User,-,,Recall,Recall2,3162,Smell,100,1436,2443,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,331,2020-10-24T13:01:59-07:00,3.0734169483185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,106,Test,User,-,,Recall,Recall2,2548,Sea,50,1525,1835,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,332,2020-10-24T13:02:03-07:00,4.0958411693573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,125,Test,User,-,,Recall,Recall2,3567,Food,0,2141,2828,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,333,2020-10-24T13:02:07-07:00,4.4030139446259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,147,Test,User,-,,Recall,Recall2,3905,"Lock ",50,1726,2289,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,334,2020-10-24T13:02:11-07:00,3.9922540187836,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,140,Test,User,-,,Recall,Recall2,3534,Take,50,2060,2807,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,335,2020-10-24T13:02:18-07:00,6.8619589805603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,175,Test,User,-,,Recall,Recall2,6353,Jury,22.222222222222,4834,5651,0,0,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,336,2020-10-24T13:02:24-07:00,5.9156880378723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,163,Test,User,-,,Recall,Recall2,5478,Thimble,100,1540,4525,1,1,,,1
5f50efe49dd63f29776ce8d6,lt8mvkx5nt,Nick_Dissertation_EX1,1,337,2020-10-24T13:02:28-07:00,3.914009809494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,174,Test,User,-,,Recall,Recall2,3418,Tick,100,1896,2624,1,1,,,1
