Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,260,2020-10-24T10:49:55-07:00,2.52587890625,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1871,1968,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,261,2020-10-24T10:49:58-07:00,3.2070770263672,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2810,,,2505,2624,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,262,2020-10-24T10:50:01-07:00,2.9431569576263,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2545,,,2136,2268,,,,60,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,263,2020-10-24T10:50:05-07:00,3.9486260414124,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3378,,,3061,3157,,,,60,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,264,2020-10-24T10:50:07-07:00,2.0148270130157,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,140,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1613,,,1441,1442,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,265,2020-10-24T10:50:10-07:00,2.5095729827881,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2008,,,1827,1828,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,266,2020-10-24T10:50:14-07:00,4.720468044281,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,132,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4324,,,4007,4124,,,,20,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,267,2020-10-24T10:50:18-07:00,3.8255360126495,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3414,,,3252,3252,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,268,2020-10-24T10:50:21-07:00,3.0672669410706,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2614,,,2407,2408,,,,0,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,269,2020-10-24T10:50:26-07:00,4.4089050292969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3979,,,3815,3816,,,,6,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,270,2020-10-24T10:50:29-07:00,2.9665820598602,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",YEAR,MONTH,BUFFER4,Buffer,177,178,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2320,,,2012,2140,,,,50,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,271,2020-10-24T10:50:33-07:00,3.9307079315186,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MARCH,SPRING,BUFFER4,Buffer,179,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3447,,,3164,3259,,,,40,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,272,2020-10-24T10:50:37-07:00,4.7758779525757,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,180,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4405,,,4093,4226,,,,30,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,273,2020-10-24T10:50:39-07:00,1.1130001544952,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,741,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,274,2020-10-24T10:52:39-07:00,120.46975398064,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wisconsin, Virginia, texas, south carolina, Philadelphia, Ohio, Oregon ",0,39962,119838,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,275,2020-10-24T10:53:00-07:00,20.812168836594,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,20377,,,-1,-1,,,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,276,2020-10-24T10:53:06-07:00,5.7666110992432,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,109,Test,User,-,,Recall,Recall2,5328,fight,100,4562,5022,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,277,2020-10-24T10:53:10-07:00,4.7536110877991,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,100,Test,User,-,,Recall,Recall2,4383,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,278,2020-10-24T10:53:13-07:00,2.574108839035,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,160,Test,User,-,,Recall,Recall2,2203,water,100,1377,2062,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,279,2020-10-24T10:53:18-07:00,4.8673269748688,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,134,Test,User,-,,Recall,Recall2,4470,lies,40,3786,4334,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,280,2020-10-24T10:53:21-07:00,2.8969919681549,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,149,Test,User,-,,Recall,Recall2,2508,fish,100,1587,2009,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,281,2020-10-24T10:53:26-07:00,5.1929280757904,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,171,Test,User,-,,Recall,Recall2,3815,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,282,2020-10-24T10:53:31-07:00,5.0447459220886,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,114,Test,User,-,,Recall,Recall2,4640,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,283,2020-10-24T10:53:34-07:00,3.2933661937714,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,148,Test,User,-,,Recall,Recall2,2902,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,284,2020-10-24T10:53:37-07:00,3.2414529323578,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,163,Test,User,-,,Recall,Recall2,2859,water,44.444444444444,1894,2651,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,285,2020-10-24T10:53:40-07:00,2.7874228954315,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,129,Test,User,-,,Recall,Recall2,2412,element,100,1329,2225,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,286,2020-10-24T10:53:44-07:00,3.8404040336609,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,150,Test,User,-,,Recall,Recall2,3427,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,287,2020-10-24T10:53:54-07:00,10.158118963242,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,119,Test,User,-,,Recall,Recall2,9793,main,100,8402,9116,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,288,2020-10-24T10:53:57-07:00,3.1425650119781,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,161,Test,User,-,,Recall,Recall2,2733,glass,100,1869,2612,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,289,2020-10-24T10:54:03-07:00,5.5922050476074,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,111,Test,User,-,,Recall,Recall2,4115,have,25,3295,3698,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,290,2020-10-24T10:54:11-07:00,8.0515279769897,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,107,Test,User,-,,Recall,Recall2,7668,taste,33.333333333333,6776,7399,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,291,2020-10-24T10:54:13-07:00,2.3897449970245,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,174,Test,User,-,,Recall,Recall2,2007,sun,100,1270,1710,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,292,2020-10-24T10:54:19-07:00,5.1409931182861,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JAR,MASON,Study2,S,138,104,Test,User,-,,Recall,Recall2,4762,mason,100,1864,4428,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,293,2020-10-24T10:54:24-07:00,5.9605848789215,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,167,Test,User,-,,Recall,Recall2,5583,tiger,25,4718,5486,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,294,2020-10-24T10:54:27-07:00,2.7559950351715,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,132,Test,User,-,,Recall,Recall2,2385,cherry,100,1306,2025,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,295,2020-10-24T10:54:29-07:00,2.0300381183624,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,102,Test,User,-,,Recall,Recall2,1605,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,296,2020-10-24T10:54:38-07:00,9.0100719928741,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,127,Test,User,-,,Recall,Recall2,8611,bad,100,2810,8491,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,297,2020-10-24T10:54:43-07:00,4.9445519447327,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,143,Test,User,-,,Recall,Recall2,4527,loud,100,2639,3516,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,298,2020-10-24T10:54:46-07:00,3.2114059925079,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,103,Test,User,-,,Recall,Recall2,2803,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,299,2020-10-24T10:54:49-07:00,2.6430640220642,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,164,Test,User,-,,Recall,Recall2,2226,money,100,1178,1871,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,300,2020-10-24T10:54:55-07:00,5.7603950500488,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,138,Test,User,-,,Recall,Recall2,5368,equal,22.222222222222,3777,4559,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,301,2020-10-24T10:55:03-07:00,8.1636919975281,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,151,Test,User,-,,Recall,Recall2,7788,detective,100,5966,7668,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,302,2020-10-24T10:55:10-07:00,7.1271748542786,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,125,Test,User,-,,Recall,Recall2,6732,cat,0,5860,6323,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,303,2020-10-24T10:55:12-07:00,1.5581600666046,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,136,Test,User,-,,Recall,Recall2,1138,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,304,2020-10-24T10:55:14-07:00,2.7559549808502,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,110,Test,User,-,,Recall,Recall2,2375,wrist,100,1387,2263,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,305,2020-10-24T10:55:17-07:00,2.5593180656433,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,118,Test,User,-,,Recall,Recall2,2177,hand,22.222222222222,1537,1967,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,306,2020-10-24T10:55:20-07:00,3.3216919898987,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,108,Test,User,-,,Recall,Recall2,2960,thumb#,33.333333333333,1748,2951,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,307,2020-10-24T10:55:23-07:00,2.3050909042358,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,139,Test,User,-,,Recall,Recall2,1926,mule,100,1110,1738,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,308,2020-10-24T10:55:25-07:00,1.9040620326996,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,130,Test,User,-,,Recall,Recall2,1536,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,309,2020-10-24T10:55:32-07:00,7.8220410346985,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,141,Test,User,-,,Recall,Recall2,7438,revenge,30.769230769231,5937,7273,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,310,2020-10-24T10:55:36-07:00,4.0337409973145,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,170,Test,User,-,,Recall,Recall2,3654,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,311,2020-10-24T10:55:39-07:00,2.6892750263214,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,101,Test,User,-,,Recall,Recall2,2326,rod,100,1745,2213,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,312,2020-10-24T10:55:47-07:00,8.2441279888153,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,140,Test,User,-,,Recall,Recall2,7860,,0,4877,5576,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,313,2020-10-24T10:55:51-07:00,3.3610348701477,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,105,Test,User,-,,Recall,Recall2,2975,earyt,80,1651,2305,0,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,314,2020-10-24T10:55:55-07:00,4.5207161903381,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,175,Test,User,-,,Recall,Recall2,4153,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,315,2020-10-24T10:55:58-07:00,2.7180259227753,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,153,Test,User,-,,Recall,Recall2,2330,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,316,2020-10-24T10:56:01-07:00,2.8942818641663,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,97,Test,User,-,,Recall,Recall2,2387,loud,22.222222222222,1595,2263,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,317,2020-10-24T10:56:04-07:00,2.9720640182495,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,126,Test,User,-,,Recall,Recall2,2477,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,318,2020-10-24T10:56:05-07:00,1.7016181945801,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,147,Test,User,-,,Recall,Recall2,1325,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,319,2020-10-24T10:56:10-07:00,4.863077878952,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,169,Test,User,-,,Recall,Recall2,4479,alone,100,3535,4265,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,320,2020-10-24T10:56:14-07:00,4.0369091033936,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,162,Test,User,-,,Recall,Recall2,3650,pop,100,2083,2453,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,321,2020-10-24T10:56:18-07:00,3.5775229930878,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,142,Test,User,-,,Recall,Recall2,3175,scissors,33.333333333333,1435,3040,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,322,2020-10-24T10:56:22-07:00,3.6529669761658,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,157,Test,User,-,,Recall,Recall2,3258,death,66.666666666667,1943,2886,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,323,2020-10-24T10:56:26-07:00,4.6073260307312,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,99,Test,User,-,,Recall,Recall2,4226,evening,22.222222222222,2867,4009,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,324,2020-10-24T10:56:29-07:00,3.2334289550781,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,120,Test,User,-,,Recall,Recall2,2860,fruit,100,1899,2674,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,325,2020-10-24T10:56:35-07:00,5.2213499546051,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,159,Test,User,-,,Recall,Recall2,4849,phone,100,3665,4460,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,326,2020-10-24T10:56:42-07:00,7.7604780197144,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,144,Test,User,-,,Recall,Recall2,7339,ice,25,6878,7250,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,327,2020-10-24T10:56:45-07:00,2.5687310695648,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,98,Test,User,-,,Recall,Recall2,2186,gone,100,1516,1984,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,328,2020-10-24T10:56:48-07:00,2.6992349624634,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,154,Test,User,-,,Recall,Recall2,2302,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,329,2020-10-24T10:56:53-07:00,5.6367130279541,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,146,Test,User,-,,Recall,Recall2,5268,dishonest,14.285714285714,2448,4010,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,330,2020-10-24T10:56:57-07:00,3.5546288490295,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,121,Test,User,-,,Recall,Recall2,3176,baseball,100,1538,2831,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,331,2020-10-24T10:57:01-07:00,3.6003401279449,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,123,Test,User,-,,Recall,Recall2,3211,tantrum,100,1546,2904,1,1,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,332,2020-10-24T10:57:03-07:00,2.1160359382629,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,116,Test,User,-,,Recall,Recall2,1725,,0,-1,-1,0,0,,,1
5d3d82ce29130a00195cd74f,m3zdv9mx3a,Nick_Dissertation_EX1,1,333,2020-10-24T10:57:06-07:00,3.6679010391235,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,145,Test,User,-,,Recall,Recall2,3274,loud,20,2506,3092,0,0,,,1
