Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,309,2020-07-08T15:09:11-07:00,12.044282197952,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LOCATION,SITE,Study1,S,48,64,Test,User,-,,Recall,Recall2,11441,holiday,18.181818181818,7276,11102,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,310,2020-07-08T15:09:27-07:00,15.557502985001,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",TRIAL,JURY,Study1,S,50,24,Test,User,-,,Recall,Recall2,14785,jury,100,2081,4558,1,1,,,0.676
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,311,2020-07-08T15:09:33-07:00,6.184562921524,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WINE,CHEESE,Study1,S,57,31,Test,User,-,,Recall,Recall2,5312,drink,0,4061,4836,0,0,,,0.852
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,312,2020-07-08T15:09:36-07:00,2.8999779224396,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",REVOLUTION,WAR,Study1,F,20,80,Test,User,-,,Recall,Recall2,2319,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,313,2020-07-08T15:09:42-07:00,5.6895360946655,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",VALLEY,ADD,Study1,U,82,59,Test,User,-,,Recall,Recall2,5099,green,0,2853,4397,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,314,2020-07-08T15:09:49-07:00,7.2639570236206,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HAPPY,CAR,Study1,U,77,45,Test,User,-,,Recall,Recall2,6658,dog,0,5829,6275,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,315,2020-07-08T15:10:03-07:00,13.759707927704,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DISCUSSION,TALK,Study1,F,21,23,Test,User,-,,Recall,Recall2,13171,advice,20,8513,12668,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,316,2020-07-08T15:10:07-07:00,4.2663569450378,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIX,HAND,Study1,U,75,27,Test,User,-,,Recall,Recall2,3476,break,22.222222222222,2701,3207,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,317,2020-07-08T15:10:11-07:00,4.243684053421,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAW,DOG,Study1,F,15,20,Test,User,-,,Recall,Recall2,3652,dog,100,2829,3177,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,318,2020-07-08T15:10:19-07:00,7.6348600387573,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",EDITOR,NEWS,Study1,F,10,50,Test,User,-,,Recall,Recall2,7062,create,20,5700,6730,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,319,2020-07-08T15:10:26-07:00,6.8753759860992,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BATHROOM,TOILET,Study1,S,58,9,Test,User,-,,Recall,Recall2,6280,sink,20,5604,6082,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,320,2020-07-08T15:10:30-07:00,4.3581290245056,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FIRE,BLAZE,Study1,B,45,7,Test,User,-,,Recall,Recall2,3760,blaze,100,2130,3552,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,321,2020-07-08T15:10:36-07:00,5.3359570503235,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HONEY,BEE,Study1,S,63,66,Test,User,-,,Recall,Recall2,4763,bee,100,2024,4014,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,322,2020-07-08T15:10:40-07:00,4.1926138401031,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DEATH,BUSINESS,Study1,U,72,65,Test,User,-,,Recall,Recall2,3610,star,16.666666666667,2779,3302,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,323,2020-07-08T15:10:47-07:00,6.9818801879883,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",MEANING,DEFINITION,Study1,S,62,62,Test,User,-,,Recall,Recall2,6375,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,324,2020-07-08T15:10:55-07:00,7.9306089878082,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LAW,ATTORNEY,Study1,B,34,12,Test,User,-,,Recall,Recall2,7342,enforce,40,2991,5563,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,325,2020-07-08T15:10:59-07:00,3.9408528804779,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SLEEP,DROWSY,Study1,B,41,51,Test,User,-,,Recall,Recall2,3345,bed,22.222222222222,2894,3190,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,326,2020-07-08T15:11:01-07:00,2.9049820899963,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ART,LION,Study1,U,79,25,Test,User,-,,Recall,Recall2,2325,lion,100,1472,2050,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,327,2020-07-08T15:11:05-07:00,3.4513418674469,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",CASH,WOULD,Study1,U,83,48,Test,User,-,,Recall,Recall2,2843,money,20,1986,2604,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,328,2020-07-08T15:11:09-07:00,3.6116440296173,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BUG,WASP,Study1,B,32,73,Test,User,-,,Recall,Recall2,2992,wasp,100,2341,2748,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,329,2020-07-08T15:11:15-07:00,6.6617691516876,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ARCHITECTURE,DESIGN,Study1,S,51,15,Test,User,-,,Recall,Recall2,6071,building,28.571428571429,3838,5864,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,330,2020-07-08T15:11:18-07:00,2.6167449951172,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HIDE,SICK,Study1,U,84,44,Test,User,-,,Recall,Recall2,2030,seek,50,1096,1595,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,331,2020-07-08T15:11:23-07:00,5.2101089954376,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",NUMBER,AMOUNT,Study1,S,47,26,Test,User,-,,Recall,Recall2,4618,math,40,3868,4283,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,332,2020-07-08T15:11:26-07:00,3.4278528690338,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PUSHER,CLUTTER,Study1,U,66,61,Test,User,-,,Recall,Recall2,2839,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,333,2020-07-08T15:11:37-07:00,10.050791978836,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KING,VASE,Study1,U,85,58,Test,User,-,,Recall,Recall2,9440,dog,0,7663,7957,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,334,2020-07-08T15:11:42-07:00,5.159695148468,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PLANE,PILOT,Study1,B,44,36,Test,User,-,,Recall,Recall2,4378,car,0,3694,4136,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,335,2020-07-08T15:11:45-07:00,3.0136549472809,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",ORCHID,FLOWER,Study1,F,24,83,Test,User,-,,Recall,Recall2,2400,flower,100,1517,2204,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,336,2020-07-08T15:11:49-07:00,4.5810730457306,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",PAST,FUTURE,Study1,S,61,10,Test,User,-,,Recall,Recall2,2946,future,100,1792,2667,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,337,2020-07-08T15:11:56-07:00,6.2492518424988,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HYGIENE,CLEAN,Study1,F,17,78,Test,User,-,,Recall,Recall2,5635,clean,100,3313,4152,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,338,2020-07-08T15:12:03-07:00,7.2171549797058,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GRILL,BAR,Study1,S,52,63,Test,User,-,,Recall,Recall2,6620,food,0,5164,6325,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,339,2020-07-08T15:12:06-07:00,3.2871541976929,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",STRONG,ACCIDENT,Study1,U,80,85,Test,User,-,,Recall,Recall2,2683,weak,16.666666666667,1386,2445,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,340,2020-07-08T15:12:11-07:00,5.0337660312653,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",POP,SODA,Study1,S,56,53,Test,User,-,,Recall,Recall2,4443,soda,100,3545,4204,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,341,2020-07-08T15:12:23-07:00,11.494238853455,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WAY,OUT,Study1,F,16,82,Test,User,-,,Recall,Recall2,10891,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,342,2020-07-08T15:12:27-07:00,4.7970631122589,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SMELL,STENCH,Study1,B,42,57,Test,User,-,,Recall,Recall2,4028,stench,100,1980,3467,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,343,2020-07-08T15:12:30-07:00,2.8847839832306,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LETTUCE,SALAD,Study1,S,59,79,Test,User,-,,Recall,Recall2,2289,salad,100,1343,1902,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,344,2020-07-08T15:12:36-07:00,5.3718450069427,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SHOE,FOOT,Study1,S,60,76,Test,User,-,,Recall,Recall2,4725,foot,100,2610,3426,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,345,2020-07-08T15:12:39-07:00,3.3304028511047,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",DUMP,WASTE,Study1,S,49,52,Test,User,-,,Recall,Recall2,2741,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,346,2020-07-08T15:12:44-07:00,4.9550821781158,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",SWAN,BIRD,Study1,F,14,38,Test,User,-,,Recall,Recall2,4367,bird,100,3221,4001,1,1,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,347,2020-07-08T15:12:48-07:00,4.3002150058746,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",FULL,ENOUGH,Study1,B,26,39,Test,User,-,,Recall,Recall2,3704,moon,20,2396,3410,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,348,2020-07-08T15:12:52-07:00,3.3470168113708,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",BRIDGE,WATER,Study1,F,18,29,Test,User,-,,Recall,Recall2,2750,walk,44.444444444444,2072,2507,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,349,2020-07-08T15:12:55-07:00,3.1403970718384,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",KEY,LATCH,Study1,B,36,8,Test,User,-,,Recall,Recall2,2535,hole,22.222222222222,1918,2304,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,350,2020-07-08T15:13:01-07:00,6.5392200946808,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",LIFT,WOMAN,Study1,U,69,13,Test,User,-,,Recall,Recall2,5932,fall,22.222222222222,4795,5741,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,351,2020-07-08T15:13:07-07:00,5.830897808075,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",GEOLOGY,ROCK,Study1,F,19,71,Test,User,-,,Recall,Recall2,5238,stone,22.222222222222,3445,4355,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,352,2020-07-08T15:13:32-07:00,24.989247083664,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",HEIGHT,GROWTH,Study1,B,30,72,Test,User,-,,Recall,Recall2,24372,,0,-1,-1,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,353,2020-07-08T15:13:40-07:00,7.8801760673523,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",WORK,CHORE,Study1,B,39,14,Test,User,-,,Recall,Recall2,7072,out,25,6657,6898,0,0,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,354,2020-07-08T15:13:43-07:00,2.9248189926147,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2326,,,-1,-1,,,,,1
5c09273b81c2ad00019d1dcc,wji7834siw,"Deep vs Shallow",1,355,2020-07-08T15:13:47-07:00,4.5003509521484,6,versionA_stim.csv,VC_VersionB.csv,"Version B","VC Version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3902,,,-1,-1,,,,,1
