Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,306,2020-07-08T15:03:00-07:00,3.9923689365387,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAX,CANDLE,Study2,S,139,151,Test,User,-,,Recall,Recall2,3354,Hot,0,2112,2495,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,307,2020-07-08T15:03:04-07:00,4.0002961158752,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCAR,MAIN,Study2,U,175,131,Test,User,-,,Recall,Recall2,3379,Face,25,2124,2517,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,308,2020-07-08T15:03:09-07:00,5.6499218940735,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TIE,SHOELACE,Study2,B,99,144,Test,User,-,,Recall,Recall2,4424,Breaker,40,2370,3657,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,309,2020-07-08T15:03:13-07:00,3.561506986618,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BALLOON,POP,Study2,F,123,166,Test,User,-,,Recall,Recall2,2978,Pop,100,1639,2057,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,310,2020-07-08T15:03:18-07:00,4.7801811695099,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAKE,Shell,Study2,U,163,101,Test,User,-,,Recall,Recall2,3758,Stir,22.222222222222,2130,2880,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,311,2020-07-08T15:03:22-07:00,4.5395929813385,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TEMPER,TANTRUM,Study2,S,154,119,Test,User,-,,Recall,Recall2,3798,Tantrum,100,1606,2859,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,312,2020-07-08T15:03:28-07:00,5.4242630004883,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MYSTERY,DETECTIVE,Study2,B,100,117,Test,User,-,,Recall,Recall2,4794,Prozey,13.333333333333,1936,4011,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,313,2020-07-08T15:03:31-07:00,3.7991089820862,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONELY,ALONE,Study2,S,145,133,Test,User,-,,Recall,Recall2,3103,Alone,100,1682,2256,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,314,2020-07-08T15:03:36-07:00,4.1880810260773,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CAR,DRIVER,Study2,B,106,150,Test,User,-,,Recall,Recall2,3578,Park,20,2297,2720,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,315,2020-07-08T15:03:43-07:00,7.7824189662933,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCISSORS,SHEARS,Study2,B,112,118,Test,User,-,,Recall,Recall2,7208,S,28.571428571429,5769,5769,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,316,2020-07-08T15:03:48-07:00,5.0292429924011,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BREAKABLE,GLASS,Study2,F,127,154,Test,User,-,,Recall,Recall2,4117,Glass,100,2512,3299,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,317,2020-07-08T15:03:55-07:00,6.546187877655,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EAT,DINE,Study2,B,111,168,Test,User,-,,Recall,Recall2,5940,Up,0,2128,5042,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,318,2020-07-08T15:03:59-07:00,4.1993680000305,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRACELET,WRIST,Study2,S,140,146,Test,User,-,,Recall,Recall2,3559,Wrist,100,1655,2674,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,319,2020-07-08T15:04:03-07:00,4.0911891460419,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VILLAIN,BAD,Study2,F,118,116,Test,User,-,,Recall,Recall2,3326,Evil,0,1811,2451,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,320,2020-07-08T15:04:14-07:00,10.44349694252,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",Morning,TEMPERATURE,Study2,U,173,135,Test,User,-,,Recall,Recall2,9769,Nap,14.285714285714,8590,8864,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,321,2020-07-08T15:04:17-07:00,3.3817489147186,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ACTRESS,STAR,Study2,F,120,138,Test,User,-,,Recall,Recall2,2765,Star,100,1581,1953,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,322,2020-07-08T15:04:22-07:00,4.6083810329437,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PAPER,DOCUMENT,Study2,B,109,100,Test,User,-,,Recall,Recall2,4008,Weight,28.571428571429,2284,3186,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,323,2020-07-08T15:04:26-07:00,4.7329800128937,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WET,DRY,Study2,S,146,170,Test,User,-,,Recall,Recall2,3870,Dog,33.333333333333,2544,2969,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,324,2020-07-08T15:04:33-07:00,6.119843006134,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REVENGE,EVEN,Study2,F,122,102,Test,User,-,,Recall,Recall2,4135,Even,100,2337,3140,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,325,2020-07-08T15:04:38-07:00,5.3274791240692,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COMMUNICATION,PHONE,Study2,S,149,132,Test,User,-,,Recall,Recall2,4817,,0,-1,-1,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,326,2020-07-08T15:04:45-07:00,7.0633239746094,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JOKE,KEYS,Study2,U,165,114,Test,User,-,,Recall,Recall2,6325,Riddle,20,4612,5444,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,327,2020-07-08T15:04:48-07:00,3.3047339916229,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PANTHER,CAT,Study2,F,126,159,Test,User,-,,Recall,Recall2,2633,Cat,100,1558,1814,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,328,2020-07-08T15:04:52-07:00,3.7717018127441,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LOVE,AFFECTION,Study2,B,115,104,Test,User,-,,Recall,Recall2,3014,Hate,30.769230769231,1727,2150,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,329,2020-07-08T15:04:57-07:00,4.811427116394,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REEL,ROD,Study2,S,150,176,Test,User,-,,Recall,Recall2,4012,Fish,0,2685,3130,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,330,2020-07-08T15:05:02-07:00,5.6318900585175,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DONKEY,MULE,Study2,B,108,158,Test,User,-,,Recall,Recall2,5020,Ass,0,3759,4168,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,331,2020-07-08T15:05:09-07:00,6.0470399856567,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FICTION,LISTEN,Study2,U,164,153,Test,User,-,,Recall,Recall2,5305,Hear,20,3676,4298,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,332,2020-07-08T15:05:14-07:00,5.1798369884491,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CHILDREN,MIRROR,Study2,U,174,139,Test,User,-,,Recall,Recall2,4388,Love,20,2109,2616,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,333,2020-07-08T15:05:21-07:00,7.0921199321747,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CUT,CHOP,Study2,B,107,126,Test,User,-,,Recall,Recall2,6556,Scissors,33.333333333333,1671,3002,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,334,2020-07-08T15:05:25-07:00,4.4050500392914,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OBTAIN,MEAT,Study2,U,161,145,Test,User,-,,Recall,Recall2,3789,Get,57.142857142857,1631,1877,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,335,2020-07-08T15:05:32-07:00,7.1700720787048,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLIP,TURN,Study2,F,116,155,Test,User,-,,Recall,Recall2,6555,Turn,100,3568,4218,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,336,2020-07-08T15:05:37-07:00,5.0141568183899,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TAN,SUN,Study2,S,155,111,Test,User,-,,Recall,Recall2,3095,Sun,100,1806,2162,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,337,2020-07-08T15:05:41-07:00,3.8950960636139,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRAWL,FIGHT,Study2,F,135,110,Test,User,-,,Recall,Recall2,3339,Fight,100,1701,2483,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,338,2020-07-08T15:05:45-07:00,4.0938830375671,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WINDSHIELD,CAR,Study2,F,117,163,Test,User,-,,Recall,Recall2,3166,Wiper,25,1544,2365,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,339,2020-07-08T15:05:49-07:00,3.3780210018158,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ELECTION,MAZE,Study2,U,159,171,Test,User,-,,Recall,Recall2,2802,Day,28.571428571429,1657,1954,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,340,2020-07-08T15:05:53-07:00,4.2118110656738,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTH,STRETCH,Study2,U,157,129,Test,User,-,,Recall,Recall2,3445,Clean,16.666666666667,1998,2616,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,341,2020-07-08T15:05:57-07:00,4.401181936264,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GROUND,EARTH,Study2,S,144,165,Test,User,-,,Recall,Recall2,3828,Hog,25,2552,3008,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,342,2020-07-08T15:06:01-07:00,3.7967600822449,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANG,FUZZY,Study2,U,168,112,Test,User,-,,Recall,Recall2,3042,Pop,0,1740,2102,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,343,2020-07-08T15:06:06-07:00,4.6023240089417,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TRUTHFUL,HONEST,Study2,F,133,174,Test,User,-,,Recall,Recall2,3855,Honest,100,2319,3049,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,344,2020-07-08T15:06:11-07:00,5.4800159931183,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",RED,CHERRY,Study2,B,104,162,Test,User,-,,Recall,Recall2,4808,,0,-1,-1,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,345,2020-07-08T15:06:16-07:00,5.2592008113861,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TOIL,LEASE,Study2,U,170,134,Test,User,-,,Recall,Recall2,4516,Trouble,33.333333333333,2563,3742,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,346,2020-07-08T15:06:20-07:00,3.2762260437012,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,CACTUS,Study2,B,98,142,Test,User,-,,Recall,Recall2,2507,,0,-1,-1,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,347,2020-07-08T15:06:22-07:00,1.843994140625,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AWAY,GONE,Study2,S,142,137,Test,User,-,,Recall,Recall2,1243,,0,-1,-1,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,348,2020-07-08T15:06:26-07:00,4.1971189975739,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LIE,TRUTH,Study2,S,148,98,Test,User,-,,Recall,Recall2,3669,Truth,100,1955,2795,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,349,2020-07-08T15:06:30-07:00,3.892030954361,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TICK,FLEA,Study2,S,151,99,Test,User,-,,Recall,Recall2,3102,Tock,0,1702,2172,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,350,2020-07-08T15:06:33-07:00,3.7916028499603,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANKER,MONEY,Study2,F,132,125,Test,User,-,,Recall,Recall2,3007,Money,100,1484,2141,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,351,2020-07-08T15:06:37-07:00,3.7915790081024,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FAVORITE,BEST,Study2,F,125,97,Test,User,-,,Recall,Recall2,2912,Best,100,1626,2084,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,352,2020-07-08T15:06:41-07:00,3.4774780273438,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,FURRY,Study2,B,102,156,Test,User,-,,Recall,Recall2,2687,Cat,0,1613,1861,0,0,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,353,2020-07-08T15:06:45-07:00,4.6067061424255,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRAWBERRY,FRUIT,Study2,F,124,127,Test,User,-,,Recall,Recall2,3966,Fruit,100,2336,3130,1,1,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,354,2020-07-08T15:06:49-07:00,3.9984519481659,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3035,,,-1,-1,,,,,1
5c34e402b96e660001cb5ce6,gby4oli74z,"Deep vs Shallow",1,355,2020-07-08T15:06:52-07:00,3.0657589435577,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2357,,,-1,-1,,,,,1
