Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,282,2020-05-05T20:44:42-07:00,7.4143550395966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,28,Test,User,-,,Recall,Recall2,7050,get,25,6290,6813,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,283,2020-05-05T20:44:46-07:00,4.569228887558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,11,Test,User,-,,Recall,Recall2,4186,packe,18.181818181818,2793,3832,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,284,2020-05-05T20:44:52-07:00,5.0975611209869,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,80,Test,User,-,,Recall,Recall2,4770,late,28.571428571429,3993,4548,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,285,2020-05-05T20:44:56-07:00,4.4122948646545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,12,Test,User,-,,Recall,Recall2,4029,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,286,2020-05-05T20:44:57-07:00,1.3754770755768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,42,Test,User,-,,Recall,Recall2,1016,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,287,2020-05-05T20:45:04-07:00,7.0690979957581,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,70,Test,User,-,,Recall,Recall2,6655,cave,100,1511,6519,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,288,2020-05-05T20:45:10-07:00,5.9502789974213,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,81,Test,User,-,,Recall,Recall2,5563,lonzo,0,3973,5190,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,289,2020-05-05T20:45:20-07:00,9.1934421062469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,57,Test,User,-,,Recall,Recall2,8837,site,100,7717,8258,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,290,2020-05-05T20:45:22-07:00,2.4397959709167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,45,Test,User,-,,Recall,Recall2,2067,seek,50,884,1724,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,291,2020-05-05T20:45:33-07:00,11.357979059219,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,53,Test,User,-,,Recall,Recall2,10918,alphabe,15.384615384615,2876,10608,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,292,2020-05-05T20:45:40-07:00,6.6135339736938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,27,Test,User,-,,Recall,Recall2,6235,nike,0,1533,5918,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,293,2020-05-05T20:45:55-07:00,14.533812046051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,40,Test,User,-,,Recall,Recall2,14118,teeth,20,9827,13703,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,294,2020-05-05T20:45:56-07:00,1.5343818664551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,54,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,295,2020-05-05T20:46:01-07:00,5.4123470783234,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,44,Test,User,-,,Recall,Recall2,5050,attorney,100,1359,4485,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,296,2020-05-05T20:46:05-07:00,3.2294719219208,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,21,Test,User,-,,Recall,Recall2,2868,',0,2409,2409,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,297,2020-05-05T20:46:07-07:00,2.4763810634613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,65,Test,User,-,,Recall,Recall2,2116,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,298,2020-05-05T20:46:10-07:00,3.1007559299469,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,83,Test,User,-,,Recall,Recall2,2686,wasp,100,1514,2275,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,299,2020-05-05T20:46:15-07:00,4.6823301315308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,49,Test,User,-,,Recall,Recall2,4317,news,100,3107,4071,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,300,2020-05-05T20:46:19-07:00,4.0376408100128,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,48,Test,User,-,,Recall,Recall2,3671,toilet,100,1634,3116,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,301,2020-05-05T20:46:23-07:00,3.6987090110779,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,10,Test,User,-,,Recall,Recall2,3344,bad,100,2346,2925,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,302,2020-05-05T20:46:28-07:00,4.873339176178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,55,Test,User,-,,Recall,Recall2,4533,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,303,2020-05-05T20:46:31-07:00,3.0722739696503,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,64,Test,User,-,,Recall,Recall2,2707,jury,100,1487,2219,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,304,2020-05-05T20:46:32-07:00,1.5069379806519,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,31,Test,User,-,,Recall,Recall2,1166,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,305,2020-05-05T20:46:35-07:00,2.4763870239258,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,85,Test,User,-,,Recall,Recall2,2122,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,306,2020-05-05T20:46:43-07:00,8.0939359664917,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,18,Test,User,-,,Recall,Recall2,7722,grape,18.181818181818,5795,7201,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,307,2020-05-05T20:46:51-07:00,8.0916209220886,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,78,Test,User,-,,Recall,Recall2,7741,birthday,18.181818181818,3010,7072,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,308,2020-05-05T20:46:56-07:00,4.8103981018066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,32,Test,User,-,,Recall,Recall2,4423,future,100,2423,3780,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,309,2020-05-05T20:47:07-07:00,11.121290922165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,77,Test,User,-,,Recall,Recall2,10711,lion,0,9725,10328,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,310,2020-05-05T20:47:08-07:00,1.417130947113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,60,Test,User,-,,Recall,Recall2,1056,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,311,2020-05-05T20:47:25-07:00,16.713986158371,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,68,Test,User,-,,Recall,Recall2,16302,women,80,14643,15705,0,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,312,2020-05-05T20:47:27-07:00,2.3676159381866,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,33,Test,User,-,,Recall,Recall2,2023,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,313,2020-05-05T20:47:30-07:00,3.0447399616241,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,26,Test,User,-,,Recall,Recall2,2695,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,314,2020-05-05T20:47:37-07:00,6.952968120575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,52,Test,User,-,,Recall,Recall2,6579,fragment,16.666666666667,2954,6129,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,315,2020-05-05T20:47:51-07:00,13.714114904404,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,38,Test,User,-,,Recall,Recall2,13308,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,316,2020-05-05T20:47:53-07:00,2.1937839984894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,22,Test,User,-,,Recall,Recall2,1810,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,317,2020-05-05T20:47:58-07:00,5.1571390628815,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,84,Test,User,-,,Recall,Recall2,4733,find,22.222222222222,3879,4509,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,318,2020-05-05T20:48:01-07:00,2.2498648166656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,63,Test,User,-,,Recall,Recall2,1865,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,319,2020-05-05T20:48:05-07:00,4.5794770717621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,36,Test,User,-,,Recall,Recall2,4171,complete,46.153846153846,2294,3972,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,320,2020-05-05T20:48:08-07:00,2.8584001064301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,34,Test,User,-,,Recall,Recall2,2487,money,20,1180,2112,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,321,2020-05-05T20:48:11-07:00,3.1604609489441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall2,2794,sour,25,1575,2388,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,322,2020-05-05T20:48:15-07:00,3.7164568901062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,30,Test,User,-,,Recall,Recall2,3332,stomach,100,1297,2909,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,323,2020-05-05T20:48:18-07:00,2.9997181892395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,62,Test,User,-,,Recall,Recall2,2656,dog,100,1481,2249,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,324,2020-05-05T20:48:32-07:00,13.817426919937,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,14,Test,User,-,,Recall,Recall2,13331,card,100,8761,12334,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,325,2020-05-05T20:48:40-07:00,8.7329030036926,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,75,Test,User,-,,Recall,Recall2,8290,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,326,2020-05-05T20:48:45-07:00,4.2073340415955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,13,Test,User,-,,Recall,Recall2,3780,fire,22.222222222222,3043,3599,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,327,2020-05-05T20:48:47-07:00,2.4348368644714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,37,Test,User,-,,Recall,Recall2,2077,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,328,2020-05-05T20:48:50-07:00,2.7588529586792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,17,Test,User,-,,Recall,Recall2,2408,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,329,2020-05-05T20:48:56-07:00,6.149099111557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,56,Test,User,-,,Recall,Recall2,5803,coffin,28.571428571429,4233,5324,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,330,2020-05-05T20:48:59-07:00,3.16836810112,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,8,Test,User,-,,Recall,Recall2,2790,lion,100,1772,2426,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,331,2020-05-05T20:49:03-07:00,4.0188717842102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,7,Test,User,-,,Recall,Recall2,3670,end,100,2423,2882,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,332,2020-05-05T20:49:10-07:00,6.4937741756439,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,24,Test,User,-,,Recall,Recall2,6135,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,333,2020-05-05T20:49:17-07:00,6.9154598712921,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,35,Test,User,-,,Recall,Recall2,6541,stench,100,4829,6225,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,334,2020-05-05T20:49:21-07:00,4.2475311756134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,19,Test,User,-,,Recall,Recall2,3881,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,335,2020-05-05T20:49:26-07:00,5.6862969398499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,43,Test,User,-,,Recall,Recall2,5299,food,0,4444,5010,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,336,2020-05-05T20:49:34-07:00,7.3292798995972,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,73,Test,User,-,,Recall,Recall2,6947,earning,16.666666666667,2045,5733,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,337,2020-05-05T20:49:41-07:00,7.0157101154327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,41,Test,User,-,,Recall,Recall2,6659,child,100,4573,5401,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,338,2020-05-05T20:49:43-07:00,1.8274269104004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,67,Test,User,-,,Recall,Recall2,1482,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,339,2020-05-05T20:49:46-07:00,3.372004032135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,66,Test,User,-,,Recall,Recall2,3002,corn,25,1542,2588,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,340,2020-05-05T20:49:47-07:00,1.3901500701904,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,15,Test,User,-,,Recall,Recall2,998,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,341,2020-05-05T20:50:00-07:00,12.523202896118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,59,Test,User,-,,Recall,Recall2,12110,need,20,11266,11966,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,342,2020-05-05T20:50:02-07:00,1.5903480052948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,76,Test,User,-,,Recall,Recall2,1211,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,343,2020-05-05T20:50:07-07:00,5.8410930633545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,71,Test,User,-,,Recall,Recall2,5477,tall,20,4205,5160,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,344,2020-05-05T20:50:10-07:00,2.7528648376465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,16,Test,User,-,,Recall,Recall2,2379,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,345,2020-05-05T20:50:15-07:00,5.1810941696167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,51,Test,User,-,,Recall,Recall2,4816,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,346,2020-05-05T20:50:24-07:00,9.0038139820099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,61,Test,User,-,,Recall,Recall2,8654,shape,0,5756,8267,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,347,2020-05-05T20:50:27-07:00,3.0875210762024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,58,Test,User,-,,Recall,Recall2,2704,tree,22.222222222222,1695,2383,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,348,2020-05-05T20:50:29-07:00,1.2612628936768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,39,Test,User,-,,Recall,Recall2,894,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,349,2020-05-05T20:50:34-07:00,5.3434948921204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,69,Test,User,-,,Recall,Recall2,4972,english,26.666666666667,3035,4672,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,350,2020-05-05T20:50:37-07:00,3.3310351371765,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,20,Test,User,-,,Recall,Recall2,2950,truck,20,1646,2619,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,351,2020-05-05T20:50:40-07:00,2.4751899242401,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,50,Test,User,-,,Recall,Recall2,2119,rock,100,1216,1759,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,352,2020-05-05T20:50:42-07:00,2.0728011131287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,9,Test,User,-,,Recall,Recall2,1686,,0,-1,-1,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,353,2020-05-05T20:50:44-07:00,2.5126829147339,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,25,Test,User,-,,Recall,Recall2,2119,bee,100,1153,1939,1,1,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,354,2020-05-05T20:50:48-07:00,3.3299551010132,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,79,Test,User,-,,Recall,Recall2,2967,chain,40,1893,2689,0,0,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,355,2020-05-05T20:50:49-07:00,1.6541810035706,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1312,,,-1,-1,,,,,1
w10061880KS,s1mwmwtzu7,Nick_Dissertation_EX1,1,356,2020-05-05T20:50:53-07:00,3.281152009964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2933,,,-1,-1,,,,,1
