Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,288,2020-05-08T01:06:22-07:00,2.9181268215179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,79,Test,User,-,,Recall,Recall2,2622,full,20,1950,2362,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,289,2020-05-08T01:06:25-07:00,2.659273147583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,68,Test,User,-,,Recall,Recall2,2366,stomach,100,1200,2066,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,290,2020-05-08T01:06:27-07:00,1.7661309242249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,47,Test,User,-,,Recall,Recall2,1527,planty,90.909090909091,974,1433,0,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,291,2020-05-08T01:06:31-07:00,4.1985130310059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,43,Test,User,-,,Recall,Recall2,3870,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,292,2020-05-08T01:06:34-07:00,3.1702980995178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,81,Test,User,-,,Recall,Recall2,2877,chili,100,2206,2626,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,293,2020-05-08T01:06:36-07:00,1.8154118061066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,36,Test,User,-,,Recall,Recall2,1577,clean,100,1035,1347,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,294,2020-05-08T01:06:37-07:00,1.4935281276703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,16,Test,User,-,,Recall,Recall2,1247,dog,100,927,1131,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,295,2020-05-08T01:06:39-07:00,1.4096429347992,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,63,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,296,2020-05-08T01:06:41-07:00,1.7318489551544,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,51,Test,User,-,,Recall,Recall2,1498,cold,100,1087,1380,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,297,2020-05-08T01:06:42-07:00,1.4624960422516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,52,Test,User,-,,Recall,Recall2,1222,lace,0,827,1139,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,298,2020-05-08T01:06:44-07:00,1.6022341251373,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,70,Test,User,-,,Recall,Recall2,1354,sad,33.333333333333,987,1171,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,299,2020-05-08T01:06:45-07:00,1.6802458763123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,10,Test,User,-,,Recall,Recall2,1430,water,100,855,1382,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,300,2020-05-08T01:06:47-07:00,1.7940740585327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,57,Test,User,-,,Recall,Recall2,1545,chore,100,1119,1425,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,301,2020-05-08T01:06:52-07:00,5.4095449447632,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,14,Test,User,-,,Recall,Recall2,5111,attorney,100,3887,4972,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,302,2020-05-08T01:06:54-07:00,1.5217299461365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,80,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,303,2020-05-08T01:06:57-07:00,3.0486180782318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,46,Test,User,-,,Recall,Recall2,2742,talk,100,2201,2496,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,304,2020-05-08T01:07:00-07:00,2.9591228961945,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,44,Test,User,-,,Recall,Recall2,2651,law,0,2378,2576,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,305,2020-05-08T01:07:01-07:00,1.4198381900787,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,24,Test,User,-,,Recall,Recall2,1179,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,306,2020-05-08T01:07:03-07:00,1.2727649211884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,74,Test,User,-,,Recall,Recall2,1033,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,307,2020-05-08T01:07:04-07:00,1.3060750961304,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,15,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,308,2020-05-08T01:07:05-07:00,1.3934488296509,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,13,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,309,2020-05-08T01:07:07-07:00,1.9835200309753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,53,Test,User,-,,Recall,Recall2,1751,cheese,100,1099,1688,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,310,2020-05-08T01:07:09-07:00,2.0737841129303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,49,Test,User,-,,Recall,Recall2,1838,fish,100,1205,1539,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,311,2020-05-08T01:07:12-07:00,2.1482269763947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,37,Test,User,-,,Recall,Recall2,1896,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,312,2020-05-08T01:07:14-07:00,2.0985980033875,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,58,Test,User,-,,Recall,Recall2,1856,car,25,1121,1346,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,313,2020-05-08T01:07:15-07:00,1.1918659210205,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,50,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,314,2020-05-08T01:07:17-07:00,2.3416891098022,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,61,Test,User,-,,Recall,Recall2,2045,future,100,1294,1933,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,315,2020-05-08T01:07:20-07:00,2.8323140144348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,34,Test,User,-,,Recall,Recall2,2535,saw,22.222222222222,2199,2415,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,316,2020-05-08T01:07:21-07:00,1.3041408061981,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,77,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,317,2020-05-08T01:07:27-07:00,5.6889610290527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,84,Test,User,-,,Recall,Recall2,1383,coffin,28.571428571429,607,1174,0,0,,,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,318,2020-05-08T01:07:30-07:00,2.8902680873871,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,20,Test,User,-,,Recall,Recall2,2585,bad,100,2298,2458,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,319,2020-05-08T01:07:32-07:00,2.3366889953613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,7,Test,User,-,,Recall,Recall2,2044,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,320,2020-05-08T01:07:34-07:00,1.8767869472504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,29,Test,User,-,,Recall,Recall2,1635,flower,100,958,1487,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,321,2020-05-08T01:07:37-07:00,2.8998501300812,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,56,Test,User,-,,Recall,Recall2,2602,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,322,2020-05-08T01:07:43-07:00,5.551815032959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,22,Test,User,-,,Recall,Recall2,1264,good,0,766,1120,0,0,,,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,323,2020-05-08T01:07:48-07:00,5.4880428314209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,38,Test,User,-,,Recall,Recall2,5180,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,324,2020-05-08T01:07:52-07:00,4.1163971424103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,27,Test,User,-,,Recall,Recall2,3814,elevator,15.384615384615,1344,3619,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,325,2020-05-08T01:07:54-07:00,1.9295439720154,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,78,Test,User,-,,Recall,Recall2,1682,bird,100,1130,1540,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,326,2020-05-08T01:07:57-07:00,2.9310150146484,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,39,Test,User,-,,Recall,Recall2,2631,night,0,1586,2510,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,327,2020-05-08T01:07:58-07:00,1.0917258262634,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,54,Test,User,-,,Recall,Recall2,850,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,328,2020-05-08T01:08:00-07:00,1.5712490081787,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,60,Test,User,-,,Recall,Recall2,1328,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,329,2020-05-08T01:08:02-07:00,2.1477270126343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,17,Test,User,-,,Recall,Recall2,1902,word,14.285714285714,1533,1835,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,330,2020-05-08T01:08:04-07:00,1.6306569576263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,41,Test,User,-,,Recall,Recall2,1382,war,100,1035,1221,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,331,2020-05-08T01:08:05-07:00,1.0686321258545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,42,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,332,2020-05-08T01:08:06-07:00,1.3464059829712,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,66,Test,User,-,,Recall,Recall2,1106,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,333,2020-05-08T01:08:09-07:00,2.6012530326843,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,62,Test,User,-,,Recall,Recall2,2308,give,44.444444444444,1928,2174,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,334,2020-05-08T01:08:12-07:00,3.7736620903015,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,64,Test,User,-,,Recall,Recall2,3475,ruler,22.222222222222,2654,3122,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,335,2020-05-08T01:08:16-07:00,3.8467087745667,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,86,Test,User,-,,Recall,Recall2,3540,diet,18.181818181818,3009,3416,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,336,2020-05-08T01:08:17-07:00,1.2130320072174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,83,Test,User,-,,Recall,Recall2,969,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,337,2020-05-08T01:08:19-07:00,1.9733791351318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall2,1737,toilet,100,1076,1626,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,338,2020-05-08T01:08:25-07:00,5.9484848976135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,18,Test,User,-,,Recall,Recall2,1654,design,100,690,1383,1,1,,,0.889
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,339,2020-05-08T01:08:27-07:00,1.6721150875092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,31,Test,User,-,,Recall,Recall2,1413,rock,100,872,1181,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,340,2020-05-08T01:08:29-07:00,1.5812270641327,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,73,Test,User,-,,Recall,Recall2,1334,bee,100,1009,1242,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,341,2020-05-08T01:08:34-07:00,5.7932138442993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,55,Test,User,-,,Recall,Recall2,1395,see,0,739,1216,0,0,,,0.857
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,342,2020-05-08T01:08:36-07:00,1.6377031803131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,45,Test,User,-,,Recall,Recall2,1385,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,343,2020-05-08T01:08:41-07:00,5.2028138637543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,19,Test,User,-,,Recall,Recall2,4902,cook,18.181818181818,2541,4574,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,344,2020-05-08T01:08:42-07:00,1.2168390750885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,76,Test,User,-,,Recall,Recall2,975,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,345,2020-05-08T01:08:44-07:00,1.1931798458099,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,21,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,346,2020-05-08T01:08:49-07:00,5.733460187912,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,32,Test,User,-,,Recall,Recall2,1593,liver,100,1101,1513,1,1,,,0.875
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,347,2020-05-08T01:08:51-07:00,1.5326089859009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,30,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,348,2020-05-08T01:08:53-07:00,2.4337158203125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,48,Test,User,-,,Recall,Recall2,2130,wasp,100,1464,1852,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,349,2020-05-08T01:08:55-07:00,1.6748220920563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,72,Test,User,-,,Recall,Recall2,1434,card,100,1014,1371,1,1,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,350,2020-05-08T01:08:58-07:00,3.4255030155182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,59,Test,User,-,,Recall,Recall2,3122,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,351,2020-05-08T01:08:59-07:00,1.0508909225464,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,85,Test,User,-,,Recall,Recall2,813,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,352,2020-05-08T01:09:01-07:00,1.0896890163422,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,9,Test,User,-,,Recall,Recall2,837,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,353,2020-05-08T01:09:02-07:00,1.5737011432648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,71,Test,User,-,,Recall,Recall2,1314,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,354,2020-05-08T01:09:03-07:00,1.0312860012054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,8,Test,User,-,,Recall,Recall2,787,,0,-1,-1,0,0,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,355,2020-05-08T01:09:06-07:00,3.303416967392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3005,,,-1,-1,,,,,1
w982170,xpweg7vvr4,Nick_Dissertation_EX1,1,356,2020-05-08T01:09:08-07:00,1.8137888908386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1578,,,-1,-1,,,,,1
