Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,280,2020-05-07T00:05:25-07:00,2.2164318561554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,161,Test,User,-,,Recall,Recall2,1907,car,75,1176,1718,0,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,281,2020-05-07T00:05:29-07:00,4.0038940906525,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,157,Test,User,-,,Recall,Recall2,3694,"l\lion",0,1830,3408,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,282,2020-05-07T00:05:33-07:00,4.030513048172,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,160,Test,User,-,,Recall,Recall2,3714,police,14.285714285714,2552,3522,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,283,2020-05-07T00:05:37-07:00,3.2091398239136,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,176,Test,User,-,,Recall,Recall2,2913,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,284,2020-05-07T00:05:40-07:00,3.7775611877441,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,107,Test,User,-,,Recall,Recall2,3443,temper,100,2154,3242,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,285,2020-05-07T00:05:43-07:00,2.2465329170227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,150,Test,User,-,,Recall,Recall2,1950,cut,100,1294,1723,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,286,2020-05-07T00:05:47-07:00,4.421217918396,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,102,Test,User,-,,Recall,Recall2,4121,child,76.923076923077,1499,3943,0,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,287,2020-05-07T00:05:52-07:00,4.5374960899353,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,135,Test,User,-,,Recall,Recall2,4240,carbon,100,2321,3895,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,288,2020-05-07T00:05:56-07:00,4.463958978653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,122,Test,User,-,,Recall,Recall2,4167,owner,40,1828,3534,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,289,2020-05-07T00:06:05-07:00,8.6812510490417,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,111,Test,User,-,,Recall,Recall2,8354,liked,30.769230769231,1894,8269,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,290,2020-05-07T00:06:08-07:00,3.2714719772339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall2,2964,loan,40,2144,2606,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,291,2020-05-07T00:06:10-07:00,2.4241750240326,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,162,Test,User,-,,Recall,Recall2,2133,tan,100,1441,1795,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,292,2020-05-07T00:06:14-07:00,3.2084028720856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,109,Test,User,-,,Recall,Recall2,2909,dinner,22.222222222222,1895,2761,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,293,2020-05-07T00:06:16-07:00,2.7728710174561,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,174,Test,User,-,,Recall,Recall2,2474,sighn,88.888888888889,1292,2122,0,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,294,2020-05-07T00:06:20-07:00,4.0783281326294,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,108,Test,User,-,,Recall,Recall2,3771,clear,22.222222222222,2762,3643,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,295,2020-05-07T00:06:27-07:00,6.1666970252991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,147,Test,User,-,,Recall,Recall2,5853,peng,72.727272727273,1564,2804,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,296,2020-05-07T00:06:36-07:00,9.2787508964539,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,101,Test,User,-,,Recall,Recall2,8971,jury,20,5326,8523,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,297,2020-05-07T00:06:38-07:00,2.2384150028229,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,132,Test,User,-,,Recall,Recall2,1935,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,298,2020-05-07T00:06:40-07:00,2.3474869728088,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,158,Test,User,-,,Recall,Recall2,2044,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,299,2020-05-07T00:06:44-07:00,3.3640270233154,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,148,Test,User,-,,Recall,Recall2,3070,cat,0,2114,2522,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,300,2020-05-07T00:06:48-07:00,4.3369429111481,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,167,Test,User,-,,Recall,Recall2,4033,sharp,60,2696,3718,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,301,2020-05-07T00:06:51-07:00,2.9223961830139,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,155,Test,User,-,,Recall,Recall2,2616,bat,22.222222222222,1876,2246,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,302,2020-05-07T00:06:55-07:00,3.5223639011383,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,113,Test,User,-,,Recall,Recall2,3127,needle,30.769230769231,2296,2948,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,303,2020-05-07T00:06:57-07:00,2.617518901825,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,130,Test,User,-,,Recall,Recall2,2308,hair,50,1324,1800,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,304,2020-05-07T00:07:00-07:00,2.9223690032959,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,171,Test,User,-,,Recall,Recall2,2611,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,305,2020-05-07T00:07:06-07:00,5.9124581813812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,115,Test,User,-,,Recall,Recall2,5596,window,0,1419,5409,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,306,2020-05-07T00:07:09-07:00,2.7264139652252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,106,Test,User,-,,Recall,Recall2,2419,wet,100,1319,2316,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,307,2020-05-07T00:07:11-07:00,2.5199620723724,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,173,Test,User,-,,Recall,Recall2,2195,police,15.384615384615,1264,2056,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,308,2020-05-07T00:07:14-07:00,2.4840319156647,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,156,Test,User,-,,Recall,Recall2,2175,jar,100,1783,2114,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,309,2020-05-07T00:07:16-07:00,2.1052119731903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,134,Test,User,-,,Recall,Recall2,1796,away,100,1074,1479,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,310,2020-05-07T00:07:18-07:00,2.3463709354401,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,142,Test,User,-,,Recall,Recall2,2036,tie,100,1564,1882,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,311,2020-05-07T00:07:26-07:00,7.6976580619812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,118,Test,User,-,,Recall,Recall2,7378,hit,22.222222222222,5096,7192,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,312,2020-05-07T00:07:28-07:00,2.406387090683,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,153,Test,User,-,,Recall,Recall2,2097,paper,100,1374,1964,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,313,2020-05-07T00:07:31-07:00,2.9912188053131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,103,Test,User,-,,Recall,Recall2,2681,wring,0,1789,2433,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,314,2020-05-07T00:07:39-07:00,7.7233700752258,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,131,Test,User,-,,Recall,Recall2,7380,clear,20,5069,7228,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,315,2020-05-07T00:07:42-07:00,2.49880194664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,137,Test,User,-,,Recall,Recall2,2187,wax,100,1455,1973,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,316,2020-05-07T00:07:44-07:00,2.1994450092316,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,166,Test,User,-,,Recall,Recall2,1893,lie,100,1439,1750,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,317,2020-05-07T00:07:47-07:00,2.8930940628052,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,119,Test,User,-,,Recall,Recall2,2585,wars,54.545454545455,1738,2249,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,318,2020-05-07T00:07:49-07:00,2.1181569099426,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,149,Test,User,-,,Recall,Recall2,1799,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,319,2020-05-07T00:07:52-07:00,3.0019421577454,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,121,Test,User,-,,Recall,Recall2,2693,ground,100,1603,2554,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,320,2020-05-07T00:07:59-07:00,7.3977189064026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,163,Test,User,-,,Recall,Recall2,7091,game,100,1232,6849,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,321,2020-05-07T00:08:04-07:00,4.457013130188,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,151,Test,User,-,,Recall,Recall2,4149,tel;ephone,26.086956521739,2468,3992,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,322,2020-05-07T00:08:09-07:00,5.1280999183655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,123,Test,User,-,,Recall,Recall2,4822,run,18.181818181818,2649,4539,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,323,2020-05-07T00:08:11-07:00,2.3815178871155,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,129,Test,User,-,,Recall,Recall2,2080,away,22.222222222222,1300,1775,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,324,2020-05-07T00:08:14-07:00,2.7698411941528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,138,Test,User,-,,Recall,Recall2,2446,smell,100,1703,2204,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,325,2020-05-07T00:08:16-07:00,2.4571628570557,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,164,Test,User,-,,Recall,Recall2,2151,soda,18.181818181818,1073,2018,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,326,2020-05-07T00:08:19-07:00,2.6358461380005,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,128,Test,User,-,,Recall,Recall2,2329,shake,100,1505,2188,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,327,2020-05-07T00:08:25-07:00,6.2409718036652,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,152,Test,User,-,,Recall,Recall2,5911,around,0,1205,5715,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,328,2020-05-07T00:08:29-07:00,3.4800460338593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,133,Test,User,-,,Recall,Recall2,3166,bracelet,100,1841,2991,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,329,2020-05-07T00:08:33-07:00,4.7334060668945,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,117,Test,User,-,,Recall,Recall2,4417,eleven,61.538461538462,1746,4080,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,330,2020-05-07T00:08:38-07:00,4.4812049865723,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,140,Test,User,-,,Recall,Recall2,4163,plant,100,1210,3617,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,331,2020-05-07T00:08:41-07:00,3.1094760894775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,105,Test,User,-,,Recall,Recall2,2802,latch,0,1586,2335,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,332,2020-05-07T00:08:46-07:00,5.4531059265137,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,165,Test,User,-,,Recall,Recall2,5140,strawberry,100,2773,4605,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,333,2020-05-07T00:08:50-07:00,3.1656560897827,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,97,Test,User,-,,Recall,Recall2,2851,trash,100,1834,2521,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,334,2020-05-07T00:08:55-07:00,5.0375669002533,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,126,Test,User,-,,Recall,Recall2,4710,fight,100,3860,4509,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,335,2020-05-07T00:08:58-07:00,3.0218329429626,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,154,Test,User,-,,Recall,Recall2,2679,lier,16.666666666667,1791,2444,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,336,2020-05-07T00:09:00-07:00,2.3370590209961,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,141,Test,User,-,,Recall,Recall2,2020,car,100,1383,1725,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,337,2020-05-07T00:09:02-07:00,2.4096310138702,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,99,Test,User,-,,Recall,Recall2,2105,good,0,1479,1949,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,338,2020-05-07T00:09:03-07:00,0.84649705886841,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,125,Test,User,-,,Recall,Recall2,576,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,339,2020-05-07T00:09:06-07:00,2.3782560825348,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,116,Test,User,-,,Recall,Recall2,2083,pilot,30.769230769231,1085,1893,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,340,2020-05-07T00:09:09-07:00,3.4763929843903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,98,Test,User,-,,Recall,Recall2,3170,love,100,2540,3065,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,341,2020-05-07T00:09:12-07:00,2.3880698680878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,169,Test,User,-,,Recall,Recall2,2077,red,100,1583,1924,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,342,2020-05-07T00:09:15-07:00,3.1715979576111,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,145,Test,User,-,,Recall,Recall2,2850,last,50,1821,2637,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,343,2020-05-07T00:09:18-07:00,2.953705072403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,112,Test,User,-,,Recall,Recall2,2639,end,100,1812,2462,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,344,2020-05-07T00:09:19-07:00,1.7647750377655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,127,Test,User,-,,Recall,Recall2,1456,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,345,2020-05-07T00:09:21-07:00,1.1520109176636,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,120,Test,User,-,,Recall,Recall2,883,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,346,2020-05-07T00:09:23-07:00,2.9104771614075,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,168,Test,User,-,,Recall,Recall2,2604,cord,25,1996,2407,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,347,2020-05-07T00:09:27-07:00,3.3310389518738,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,110,Test,User,-,,Recall,Recall2,3012,flight,18.181818181818,2096,2801,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,348,2020-05-07T00:09:29-07:00,2.5189650058746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,114,Test,User,-,,Recall,Recall2,2200,sign,25,1426,1932,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,349,2020-05-07T00:09:32-07:00,3.0890028476715,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,139,Test,User,-,,Recall,Recall2,2775,donkey,100,1393,2480,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,350,2020-05-07T00:09:36-07:00,3.5447051525116,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,172,Test,User,-,,Recall,Recall2,3223,hot,20,2760,3041,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,351,2020-05-07T00:09:37-07:00,1.4060840606689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,175,Test,User,-,,Recall,Recall2,1076,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,352,2020-05-07T00:09:39-07:00,2.0433528423309,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,143,Test,User,-,,Recall,Recall2,1717,cold,100,1177,1588,1,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,353,2020-05-07T00:09:43-07:00,3.6270320415497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,144,Test,User,-,,Recall,Recall2,3305,reed,75,2545,3140,0,1,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,354,2020-05-07T00:09:45-07:00,2.2296969890594,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,100,Test,User,-,,Recall,Recall2,1917,,0,-1,-1,0,0,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,355,2020-05-07T00:09:48-07:00,2.2504761219025,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1938,,,-1,-1,,,,,1
w10062431_yh,2xiq8t5k88,Nick_Dissertation_EX1,1,356,2020-05-07T00:09:50-07:00,2.8388359546661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2524,,,-1,-1,,,,,1
