Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,276,2020-05-05T20:40:57-07:00,7.4538390636444,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,99,Test,User,-,,Recall,Recall2,6656,ice,25,1071,6477,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,277,2020-05-05T20:41:04-07:00,7.1552529335022,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,133,Test,User,-,,Recall,Recall2,5397,element,100,1603,5167,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,278,2020-05-05T20:41:14-07:00,9.6840488910675,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,97,Test,User,-,,Recall,Recall2,8941,leave,22.222222222222,5601,8711,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,279,2020-05-05T20:41:20-07:00,5.7509620189667,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,163,Test,User,-,,Recall,Recall2,3997,liquid,0,2011,3787,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,280,2020-05-05T20:41:24-07:00,4.6481781005859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,103,Test,User,-,,Recall,Recall2,3925,Snack,22.222222222222,2412,3602,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,281,2020-05-05T20:41:27-07:00,2.9315810203552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,140,Test,User,-,,Recall,Recall2,2226,Love,25,1651,2081,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,282,2020-05-05T20:41:31-07:00,3.1566948890686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,141,Test,User,-,,Recall,Recall2,2450,Thread,100,1452,2096,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,283,2020-05-05T20:41:35-07:00,4.431990146637,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,137,Test,User,-,,Recall,Recall2,3727,Give,100,3124,3594,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,284,2020-05-05T20:41:43-07:00,8.3007459640503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,162,Test,User,-,,Recall,Recall2,7568,Shear,22.222222222222,2795,7171,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,285,2020-05-05T20:41:56-07:00,12.395884037018,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,143,Test,User,-,,Recall,Recall2,11700,,0,-1,-1,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,286,2020-05-05T20:41:58-07:00,2.7514288425446,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,101,Test,User,-,,Recall,Recall2,1939,Mason,100,1251,1739,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,287,2020-05-05T20:42:02-07:00,3.1669700145721,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,124,Test,User,-,,Recall,Recall2,2508,Funny,22.222222222222,1811,2340,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,288,2020-05-05T20:42:16-07:00,13.975310087204,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,157,Test,User,-,,Recall,Recall2,13170,"Shears ",100,1560,2840,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,289,2020-05-05T20:42:22-07:00,6.3104288578033,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,123,Test,User,-,,Recall,Recall2,5507,Rod,100,5024,5276,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,290,2020-05-05T20:42:27-07:00,5.508364200592,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,132,Test,User,-,,Recall,Recall2,4661,Governor,16.666666666667,3460,4395,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,291,2020-05-05T20:42:32-07:00,4.123636007309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,129,Test,User,-,,Recall,Recall2,3401,safety,100,2426,3268,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,292,2020-05-05T20:42:40-07:00,8.4394738674164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,126,Test,User,-,,Recall,Recall2,7749,,0,6357,6727,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,293,2020-05-05T20:42:48-07:00,7.8063969612122,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,149,Test,User,-,,Recall,Recall2,7034,Honest,100,2054,2913,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,294,2020-05-05T20:42:50-07:00,2.4376301765442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,158,Test,User,-,,Recall,Recall2,1835,,0,-1,-1,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,295,2020-05-05T20:42:57-07:00,6.3061249256134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,165,Test,User,-,,Recall,Recall2,5588,Thirsty,33.333333333333,4379,5453,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,296,2020-05-05T20:43:17-07:00,20.153990983963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,173,Test,User,-,,Recall,Recall2,19424,cat,100,18219,18606,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,297,2020-05-05T20:43:22-07:00,5.0504949092865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,156,Test,User,-,,Recall,Recall2,4317,dead,100,1217,3779,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,298,2020-05-05T20:43:26-07:00,3.8698990345001,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,121,Test,User,-,,Recall,Recall2,3192,rotten,30.769230769231,2322,2979,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,299,2020-05-05T20:43:28-07:00,2.8478050231934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,135,Test,User,-,,Recall,Recall2,2107,bad,100,1581,1897,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,300,2020-05-05T20:43:32-07:00,3.2779021263123,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,146,Test,User,-,,Recall,Recall2,2562,hate,30.769230769231,1977,2358,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,301,2020-05-05T20:43:34-07:00,2.5914719104767,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,166,Test,User,-,,Recall,Recall2,1843,can,0,1263,1602,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,302,2020-05-05T20:43:38-07:00,3.5630660057068,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,118,Test,User,-,,Recall,Recall2,2836,cat,0,958,1406,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,303,2020-05-05T20:44:08-07:00,29.775780916214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,138,Test,User,-,,Recall,Recall2,28992,alone,100,28064,28561,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,304,2020-05-05T20:44:12-07:00,4.7942831516266,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,122,Test,User,-,,Recall,Recall2,3894,razor,100,1777,3689,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,305,2020-05-05T20:44:44-07:00,31.985030889511,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,125,Test,User,-,,Recall,Recall2,6192,Plane,100,4732,5275,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,306,2020-05-05T20:44:47-07:00,2.5686640739441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,168,Test,User,-,,Recall,Recall2,1883,pop,100,1143,1631,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,307,2020-05-05T20:44:52-07:00,5.3411688804626,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,139,Test,User,-,,Recall,Recall2,4636,even,0,1512,4428,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,308,2020-05-05T20:44:57-07:00,5.0223791599274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,110,Test,User,-,,Recall,Recall2,4325,cherry,100,1483,4086,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,309,2020-05-05T20:45:09-07:00,11.238709926605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,136,Test,User,-,,Recall,Recall2,10485,best,100,9469,10201,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,310,2020-05-05T20:45:12-07:00,3.2759668827057,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,150,Test,User,-,,Recall,Recall2,2479,start,33.333333333333,1677,2315,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,311,2020-05-05T20:45:40-07:00,28.273269176483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,127,Test,User,-,,Recall,Recall2,27515,sorry,0,18610,27386,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,312,2020-05-05T20:45:43-07:00,2.922415971756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,171,Test,User,-,,Recall,Recall2,2084,wridt,80,1283,1952,0,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,313,2020-05-05T20:45:49-07:00,5.6966869831085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,100,Test,User,-,,Recall,Recall2,4972,allowed,42.857142857143,3891,4823,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,314,2020-05-05T20:45:52-07:00,3.6557478904724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,154,Test,User,-,,Recall,Recall2,2947,fight,100,1516,2425,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,315,2020-05-05T20:45:57-07:00,4.9334290027618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,160,Test,User,-,,Recall,Recall2,4204,thread,46.153846153846,1649,2396,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,316,2020-05-05T20:46:00-07:00,2.7352731227875,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,102,Test,User,-,,Recall,Recall2,2008,truth,100,1247,1737,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,317,2020-05-05T20:46:03-07:00,3.1763899326324,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,112,Test,User,-,,Recall,Recall2,2467,own,100,2057,2236,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,318,2020-05-05T20:46:08-07:00,4.3168759346008,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,172,Test,User,-,,Recall,Recall2,3567,chip,22.222222222222,1886,2363,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,319,2020-05-05T20:46:10-07:00,2.7217981815338,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,114,Test,User,-,,Recall,Recall2,1999,loud,100,1161,1734,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,320,2020-05-05T20:46:18-07:00,7.6970989704132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,144,Test,User,-,,Recall,Recall2,6986,summer,44.444444444444,4449,5338,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,321,2020-05-05T20:46:24-07:00,5.7846598625183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,142,Test,User,-,,Recall,Recall2,5023,drowsy,18.181818181818,2578,3457,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,322,2020-05-05T20:46:31-07:00,7.5302410125732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,108,Test,User,-,,Recall,Recall2,6761,hood,20,6184,6518,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,323,2020-05-05T20:46:34-07:00,3.0997829437256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,155,Test,User,-,,Recall,Recall2,2366,have,25,1385,1841,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,324,2020-05-05T20:46:44-07:00,9.2954490184784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,130,Test,User,-,,Recall,Recall2,8599,,0,-1,-1,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,325,2020-05-05T20:46:47-07:00,2.9192900657654,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,147,Test,User,-,,Recall,Recall2,2172,,0,-1,-1,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,326,2020-05-05T20:46:55-07:00,8.7265400886536,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,111,Test,User,-,,Recall,Recall2,8009,turn,100,7063,7445,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,327,2020-05-05T20:46:59-07:00,4.0315608978271,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,161,Test,User,-,,Recall,Recall2,3306,novel,18.181818181818,1252,2653,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,328,2020-05-05T20:47:05-07:00,5.9927160739899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,104,Test,User,-,,Recall,Recall2,5268,assignment,44.444444444444,2066,4721,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,329,2020-05-05T20:47:08-07:00,2.7219948768616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,153,Test,User,-,,Recall,Recall2,1988,fish,100,1356,1748,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,330,2020-05-05T20:47:11-07:00,3.1501340866089,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,175,Test,User,-,,Recall,Recall2,2399,baseball,100,1163,2153,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,331,2020-05-05T20:47:16-07:00,4.4653940200806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,115,Test,User,-,,Recall,Recall2,3734,"mule ",100,1583,2373,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,332,2020-05-05T20:47:19-07:00,2.7889039516449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,152,Test,User,-,,Recall,Recall2,2038,brawl,0,1189,1796,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,333,2020-05-05T20:47:23-07:00,4.2098610401154,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,159,Test,User,-,,Recall,Recall2,3479,short,28.571428571429,1724,3357,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,334,2020-05-05T20:47:27-07:00,4.5261979103088,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,145,Test,User,-,,Recall,Recall2,3787,car,100,2271,2661,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,335,2020-05-05T20:47:31-07:00,3.3098440170288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,120,Test,User,-,,Recall,Recall2,2546,bird,100,1982,2378,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,336,2020-05-05T20:47:33-07:00,2.8988399505615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,128,Test,User,-,,Recall,Recall2,2188,fruit,100,1306,1841,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,337,2020-05-05T20:47:40-07:00,6.7142000198364,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,148,Test,User,-,,Recall,Recall2,5995,money,100,2285,5798,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,338,2020-05-05T20:47:44-07:00,3.9058539867401,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,113,Test,User,-,,Recall,Recall2,3138,parent,16.666666666667,2163,2793,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,339,2020-05-05T20:47:50-07:00,5.9893181324005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,134,Test,User,-,,Recall,Recall2,5191,,0,-1,-1,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,340,2020-05-05T20:47:55-07:00,4.4886939525604,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,176,Test,User,-,,Recall,Recall2,3763,tantrum,100,1664,2913,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,341,2020-05-05T20:48:00-07:00,5.6318550109863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,170,Test,User,-,,Recall,Recall2,4918,ache,22.222222222222,3983,4439,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,342,2020-05-05T20:48:03-07:00,3.3262670040131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,174,Test,User,-,,Recall,Recall2,2628,dry,100,1570,1958,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,343,2020-05-05T20:48:07-07:00,3.1587738990784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,167,Test,User,-,,Recall,Recall2,2468,flea,100,1647,2031,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,344,2020-05-05T20:48:10-07:00,3.39821600914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,164,Test,User,-,,Recall,Recall2,2670,bruise,20,1702,2494,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,345,2020-05-05T20:48:14-07:00,3.5018031597137,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,106,Test,User,-,,Recall,Recall2,2796,bracelet,40,1263,2591,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,346,2020-05-05T20:48:21-07:00,7.4682409763336,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,109,Test,User,-,,Recall,Recall2,6771,detective,100,4647,6361,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,347,2020-05-05T20:48:24-07:00,3.0986669063568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,151,Test,User,-,,Recall,Recall2,2406,shirt,0,1724,2287,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,348,2020-05-05T20:48:29-07:00,5.1119329929352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,105,Test,User,-,,Recall,Recall2,4372,phone,100,3641,4061,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,349,2020-05-05T20:48:32-07:00,2.9701631069183,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,117,Test,User,-,,Recall,Recall2,2258,star,100,1644,2059,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,350,2020-05-05T20:48:39-07:00,7.2365279197693,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,107,Test,User,-,,Recall,Recall2,6432,plum,18.181818181818,5599,6165,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,351,2020-05-05T20:48:43-07:00,3.0941059589386,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,169,Test,User,-,,Recall,Recall2,2386,signal,20,1614,2155,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,352,2020-05-05T20:48:47-07:00,4.1234781742096,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,119,Test,User,-,,Recall,Recall2,3384,bow,18.181818181818,2534,2863,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,353,2020-05-05T20:48:52-07:00,4.8840789794922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,116,Test,User,-,,Recall,Recall2,4147,candle,100,1681,3867,1,1,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,354,2020-05-05T20:48:55-07:00,3.3637290000916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,98,Test,User,-,,Recall,Recall2,2570,floor,20,1689,2439,0,0,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,355,2020-05-05T20:48:57-07:00,2.4726848602295,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1775,,,-1,-1,,,,,1
w10028143_kmo,5pd8vrjuyl,Nick_Dissertation_EX1,1,356,2020-05-05T20:49:01-07:00,3.2774920463562,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2539,,,-1,-1,,,,,1
