Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,306,2020-07-08T15:36:58-07:00,9.9883630275726,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",Morning,TEMPERATURE,Study2,U,173,126,Test,User,-,,Recall,Recall2,9256,WEATHER,44.444444444444,4539,9084,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,307,2020-07-08T15:37:01-07:00,2.9288580417633,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HAVE,OWN,Study2,S,153,124,Test,User,-,,Recall,Recall2,2255,WANT,57.142857142857,1533,2122,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,308,2020-07-08T15:37:04-07:00,3.0925359725952,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BRAWL,FIGHT,Study2,F,135,161,Test,User,-,,Recall,Recall2,2394,FIGHT,100,1377,2112,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,309,2020-07-08T15:37:07-07:00,3.332633972168,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COFFIN,DEAD,Study2,F,128,135,Test,User,-,,Recall,Recall2,2235,DEATH,66.666666666667,1296,1973,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,310,2020-07-08T15:37:14-07:00,6.9650371074677,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",EQUAL,RIGHTS,Study2,S,137,102,Test,User,-,,Recall,Recall2,6206,RIGHTS,100,4417,5999,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,311,2020-07-08T15:37:17-07:00,2.754919052124,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAKE,Shell,Study2,U,163,127,Test,User,-,,Recall,Recall2,2159,,0,-1,-1,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,312,2020-07-08T15:37:19-07:00,2.5954689979553,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AWAY,GONE,Study2,S,142,155,Test,User,-,,Recall,Recall2,1939,GONE,100,1256,1788,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,313,2020-07-08T15:37:23-07:00,3.5656638145447,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",JAR,MASON,Study2,S,138,150,Test,User,-,,Recall,Recall2,2359,MASON,100,1445,2079,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,314,2020-07-08T15:37:26-07:00,3.089301109314,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SCISSORS,SHEARS,Study2,B,112,138,Test,User,-,,Recall,Recall2,2313,SNIP,20,1487,2087,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,315,2020-07-08T15:37:31-07:00,4.5961339473724,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WET,DRY,Study2,S,146,157,Test,User,-,,Recall,Recall2,3524,DRY,100,1786,3249,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,316,2020-07-08T15:37:35-07:00,3.9048171043396,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANG,FUZZY,Study2,U,168,118,Test,User,-,,Recall,Recall2,3216,FIZZ,66.666666666667,2586,3112,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,317,2020-07-08T15:37:37-07:00,2.6628479957581,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DOG,FURRY,Study2,B,102,146,Test,User,-,,Recall,Recall2,1786,CAT,0,1136,1389,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,318,2020-07-08T15:37:41-07:00,3.2523078918457,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SMELL,INCENSE,Study2,B,110,119,Test,User,-,,Recall,Recall2,2264,STENCH,30.769230769231,1114,1872,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,319,2020-07-08T15:37:47-07:00,5.9699859619141,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MAROON,JUSTICE,Study2,U,156,117,Test,User,-,,Recall,Recall2,5366,STRANDED,40,3480,4714,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,320,2020-07-08T15:37:49-07:00,2.681675195694,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PANTHER,CAT,Study2,F,126,163,Test,User,-,,Recall,Recall2,1656,CAT,100,1135,1346,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,321,2020-07-08T15:38:01-07:00,11.858611822128,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CUT,CHOP,Study2,B,107,141,Test,User,-,,Recall,Recall2,10882,"SCISSORS ",33.333333333333,1870,8996,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,322,2020-07-08T15:38:04-07:00,2.5436441898346,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",AIRCRAFT,PLANE,Study2,F,129,111,Test,User,-,,Recall,Recall2,1977,PLANE,100,1238,1804,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,323,2020-07-08T15:38:10-07:00,5.9326179027557,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BREAKABLE,GLASS,Study2,F,127,166,Test,User,-,,Recall,Recall2,4931,GLASS,100,1230,4749,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,324,2020-07-08T15:38:13-07:00,3.782331943512,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DRINK,WATER,Study2,S,143,170,Test,User,-,,Recall,Recall2,2810,WATER,100,1310,2526,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,325,2020-07-08T15:38:20-07:00,6.2457871437073,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONG,EXTENSION,Study2,B,96,113,Test,User,-,,Recall,Recall2,5368,DISTAMCE,11.764705882353,2550,5173,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,326,2020-07-08T15:38:23-07:00,3.8570280075073,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",REEL,ROD,Study2,S,150,145,Test,User,-,,Recall,Recall2,2210,FILM,0,1475,1971,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,327,2020-07-08T15:38:27-07:00,4.0203938484192,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BALLOON,POP,Study2,F,123,154,Test,User,-,,Recall,Recall2,2567,POP,100,1204,1762,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,328,2020-07-08T15:38:32-07:00,4.1651511192322,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NOISE,LOUD,Study2,S,152,151,Test,User,-,,Recall,Recall2,3382,,0,1235,2120,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,329,2020-07-08T15:38:36-07:00,3.9898228645325,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STRAWBERRY,FRUIT,Study2,F,124,115,Test,User,-,,Recall,Recall2,2803,FRUIT,100,1681,2459,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,330,2020-07-08T15:38:39-07:00,3.5929939746857,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SEATBELT,SAFETY,Study2,S,147,173,Test,User,-,,Recall,Recall2,2731,CAR,22.222222222222,1482,2387,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,331,2020-07-08T15:38:43-07:00,4.2436029911041,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ABLE,CRACKLE,Study2,U,162,143,Test,User,-,,Recall,Recall2,3681,UNABLE,46.153846153846,2735,3522,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,332,2020-07-08T15:38:47-07:00,3.0753819942474,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TAN,SUN,Study2,S,155,148,Test,User,-,,Recall,Recall2,2034,SUN,100,1445,1788,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,333,2020-07-08T15:38:52-07:00,5.1812250614166,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",MYSTERY,DETECTIVE,Study2,B,100,144,Test,User,-,,Recall,Recall2,4531,"DETECTIVE ",100,1608,3970,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,334,2020-07-08T15:38:56-07:00,4.1707570552826,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",HATE,NAME,Study2,U,167,152,Test,User,-,,Recall,Recall2,3505,CRIME,44.444444444444,869,3173,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,335,2020-07-08T15:39:02-07:00,6.4828960895538,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",WAX,CANDLE,Study2,S,139,140,Test,User,-,,Recall,Recall2,5534,CANDLE,100,4491,5345,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,336,2020-07-08T15:39:06-07:00,3.2180068492889,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FLIP,TURN,Study2,F,116,159,Test,User,-,,Recall,Recall2,2532,FLOP,0,1263,2033,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,337,2020-07-08T15:39:11-07:00,5.8683791160583,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",FIGHT,FEUD,Study2,B,113,123,Test,User,-,,Recall,Recall2,5138,FIST,25,4182,4723,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,338,2020-07-08T15:39:31-07:00,20.027588844299,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",DONKEY,MULE,Study2,B,108,172,Test,User,-,,Recall,Recall2,19110,MULE,100,18326,18976,1,1,,,0.792
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,339,2020-07-08T15:39:34-07:00,2.9226121902466,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SIGN,LOAN,Study2,U,171,149,Test,User,-,,Recall,Recall2,2312,STOP,25,1228,2103,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,340,2020-07-08T15:39:37-07:00,3.0825309753418,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",OBTAIN,MEAT,Study2,U,161,99,Test,User,-,,Recall,Recall2,2214,GET,57.142857142857,1570,1873,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,341,2020-07-08T15:39:41-07:00,3.5483720302582,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",CLOTHES,CAKE,Study2,U,166,103,Test,User,-,,Recall,Recall2,2354,WEAR,25,1352,1839,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,342,2020-07-08T15:39:44-07:00,2.9326999187469,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",VILLAIN,BAD,Study2,F,118,122,Test,User,-,,Recall,Recall2,2252,EVIL,0,1226,1937,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,343,2020-07-08T15:39:47-07:00,3.0626349449158,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TICK,FLEA,Study2,S,151,165,Test,User,-,,Recall,Recall2,2454,FLEA,100,1556,2061,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,344,2020-07-08T15:39:51-07:00,3.6729910373688,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",BANKER,MONEY,Study2,F,132,136,Test,User,-,,Recall,Recall2,2711,MONEYU,90.909090909091,1732,2423,0,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,345,2020-07-08T15:39:57-07:00,6.313127040863,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",TEMPER,TANTRUM,Study2,S,154,158,Test,User,-,,Recall,Recall2,5686,"TANTRUM ",100,2773,5118,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,346,2020-07-08T15:40:00-07:00,3.2795588970184,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",GAME,CLUE,Study2,B,97,167,Test,User,-,,Recall,Recall2,2617,PLAY,25,1914,2342,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,347,2020-07-08T15:40:04-07:00,4.0723140239716,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",COLD,CHILL,Study2,B,114,101,Test,User,-,,Recall,Recall2,2782,FLU,25,1550,1999,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,348,2020-07-08T15:40:09-07:00,4.1945910453796,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",ELECTION,MAZE,Study2,U,159,137,Test,User,-,,Recall,Recall2,3611,,0,2403,2403,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,349,2020-07-08T15:40:13-07:00,4.6383440494537,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",SHAVE,RAZOR,Study2,S,136,174,Test,User,-,,Recall,Recall2,3947,RAZOR,100,2215,3718,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,350,2020-07-08T15:40:18-07:00,4.7461068630219,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",PLANT,CACTUS,Study2,B,98,109,Test,User,-,,Recall,Recall2,3806,STRAWBERRY,12.5,2025,3355,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,351,2020-07-08T15:40:21-07:00,3.3036570549011,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",NAP,SLEEP,Study2,F,134,139,Test,User,-,,Recall,Recall2,1876,SLEEP,100,1055,1673,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,352,2020-07-08T15:40:26-07:00,4.5282781124115,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",LONELY,ALONE,Study2,S,145,164,Test,User,-,,Recall,Recall2,3672,ALONE,100,2690,3385,1,1,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,353,2020-07-08T15:40:30-07:00,3.9916307926178,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",STEAK,GIVE,Study2,U,158,175,Test,User,-,,Recall,Recall2,2410,CUT,0,1755,2115,0,0,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,354,2020-07-08T15:40:34-07:00,3.8762311935425,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2882,,,-1,-1,,,,,1
5eea83f59b444a19250bdafd,ll6elzjljc,"Deep vs Shallow",1,355,2020-07-08T15:40:37-07:00,3.0969738960266,7,versionC_stim.csv,VC_VersionC.csv,"Version C","VC Version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2419,,,-1,-1,,,,,1
