Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,323,2020-05-07T09:05:50-07:00,9.0322329998016,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WET,DRY,Study2,S,146,121,Test,User,-,,Recall,Recall2,8693,water,25,5363,7210,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,324,2020-05-07T09:05:57-07:00,7.3192179203033,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",COFFIN,DEAD,Study2,F,128,131,Test,User,-,,Recall,Recall2,6937,urn,0,4111,5293,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,325,2020-05-07T09:06:06-07:00,8.9757568836212,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FIGHT,FEUD,Study2,B,113,138,Test,User,-,,Recall,Recall2,8635,brawl,0,4431,7629,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,326,2020-05-07T09:06:18-07:00,11.402665138245,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",END,ADJOURN,Study2,B,101,109,Test,User,-,,Recall,Recall2,11000,fin,20,8637,9179,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,327,2020-05-07T09:06:30-07:00,12.074938058853,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",HEAD,SCALP,Study2,B,105,172,Test,User,-,,Recall,Recall2,11672,hunter,0,3616,9709,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,328,2020-05-07T09:06:50-07:00,19.887465953827,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ELECTION,MAZE,Study2,U,159,119,Test,User,-,,Recall,Recall2,19499,selection,15.384615384615,6753,14272,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,329,2020-05-07T09:07:03-07:00,13.364243030548,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TRUTHFUL,HONEST,Study2,F,133,115,Test,User,-,,Recall,Recall2,12944,faithful,14.285714285714,3398,10817,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,330,2020-05-07T09:07:24-07:00,21.080629825592,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CHARM,VEHICLE,Study2,U,160,137,Test,User,-,,Recall,Recall2,20679,braclet,42.857142857143,12057,18762,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,331,2020-05-07T09:07:35-07:00,11.258613109589,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STEAK,GIVE,Study2,U,158,158,Test,User,-,,Recall,Recall2,10863,beef,25,8222,9307,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,332,2020-05-07T09:07:47-07:00,11.422698020935,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TIE,SHOELACE,Study2,B,99,133,Test,User,-,,Recall,Recall2,11031,clip,16.666666666667,6826,8731,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,333,2020-05-07T09:08:09-07:00,22.311393976212,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",EAT,DINE,Study2,B,111,157,Test,User,-,,Recall,Recall2,21882,intake,60,17041,20419,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,334,2020-05-07T09:08:20-07:00,11.170212984085,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LOVE,AFFECTION,Study2,B,115,128,Test,User,-,,Recall,Recall2,10745,adore,28.571428571429,3386,9113,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,335,2020-05-07T09:08:34-07:00,14.114594936371,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",WAX,CANDLE,Study2,S,139,159,Test,User,-,,Recall,Recall2,13733,paste,36.363636363636,10172,12078,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,336,2020-05-07T09:08:44-07:00,9.4040131568909,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",NOISE,LOUD,Study2,S,152,122,Test,User,-,,Recall,Recall2,9005,loud,100,3283,6628,1,1,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,337,2020-05-07T09:09:00-07:00,16.738736867905,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",FAVORITE,BEST,Study2,F,125,129,Test,User,-,,Recall,Recall2,16338,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,338,2020-05-07T09:09:08-07:00,8.0070779323578,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",STRAWBERRY,FRUIT,Study2,F,124,117,Test,User,-,,Recall,Recall2,7633,cake,0,3370,6004,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,339,2020-05-07T09:09:18-07:00,9.7599081993103,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTHES,CAKE,Study2,U,166,173,Test,User,-,,Recall,Recall2,9407,shirt,0,4466,7662,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,340,2020-05-07T09:09:29-07:00,10.94785785675,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LEAGUE,BASEBALL,Study2,F,131,146,Test,User,-,,Recall,Recall2,10538,football,50,4769,9062,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,341,2020-05-07T09:09:43-07:00,13.886310100555,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CLOTH,STRETCH,Study2,U,157,169,Test,User,-,,Recall,Recall2,13509,clothes,28.571428571429,6927,11894,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,342,2020-05-07T09:09:56-07:00,13.072911977768,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TEMPER,TANTRUM,Study2,S,154,145,Test,User,-,,Recall,Recall2,12671,anger,50,7693,9835,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,343,2020-05-07T09:10:03-07:00,7.2497990131378,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SCAR,MAIN,Study2,U,175,167,Test,User,-,,Recall,Recall2,6901,face,25,4098,5392,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,344,2020-05-07T09:10:13-07:00,9.9483878612518,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",AWAY,GONE,Study2,S,142,114,Test,User,-,,Recall,Recall2,8014,,0,-1,-1,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,345,2020-05-07T09:10:27-07:00,13.843839168549,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",BRACELET,WRIST,Study2,S,140,118,Test,User,-,,Recall,Recall2,13395,"charm ",20,4854,11944,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,346,2020-05-07T09:10:36-07:00,8.5323038101196,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",REVENGE,EVEN,Study2,F,122,101,Test,User,-,,Recall,Recall2,8162,hate,25,4919,6713,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,347,2020-05-07T09:10:43-07:00,7.0915961265564,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",SHAKE,Shell,Study2,U,163,124,Test,User,-,,Recall,Recall2,6751,milk,22.222222222222,2869,4619,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,348,2020-05-07T09:11:03-07:00,20.392853975296,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LONG,EXTENSION,Study2,B,96,168,Test,User,-,,Recall,Recall2,19996,lenght,26.666666666667,9264,17915,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,349,2020-05-07T09:11:32-07:00,28.382695913315,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",ABLE,CRACKLE,Study2,U,162,150,Test,User,-,,Recall,Recall2,27945,ready,33.333333333333,12279,25515,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,350,2020-05-07T09:12:02-07:00,30.303920030594,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",LIE,TRUTH,Study2,S,148,132,Test,User,-,,Recall,Recall2,29886,sneaky,0,13781,28621,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,351,2020-05-07T09:12:09-07:00,7.00554895401,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",TICK,FLEA,Study2,S,151,134,Test,User,-,,Recall,Recall2,6675,tock,0,3562,5094,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,352,2020-05-07T09:12:30-07:00,21.299071073532,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",CAR,DRIVER,Study2,B,106,127,Test,User,-,,Recall,Recall2,20928,truck,18.181818181818,13448,17486,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,353,2020-05-07T09:12:38-07:00,8.1163809299469,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",RED,CHERRY,Study2,B,104,112,Test,User,-,,Recall,Recall2,7788,color,36.363636363636,3114,5948,0,0,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,354,2020-05-07T09:19:07-07:00,389.05294704437,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,388625,,,-1,-1,,,,,0.823
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,355,2020-05-07T09:19:20-07:00,13.124210119247,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,12648,,,-1,-1,,,,,1
w958053_mae,2skctkxt4z,Nick_Dissertation_EX1b,1,356,2020-05-07T09:22:23-07:00,182.37704205513,3,versionC_stim.csv,VC_VersionC.csv,"Version C","Version C",,,,,,ExperimentFinished,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3721300,tavern,0,3714268,3719060,0,0,,,0.034
