Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,322,2020-07-08T15:32:21-07:00,4.7419800758362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,10,Test,User,-,,Recall,Recall2,3022,dirty,16.666666666667,1884,2471,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,323,2020-07-08T15:32:27-07:00,5.9203629493713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,55,Test,User,-,,Recall,Recall2,4583,bang,0,3734,4068,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,324,2020-07-08T15:32:31-07:00,3.5669150352478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,13,Test,User,-,,Recall,Recall2,2317,take,100,1383,1711,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,325,2020-07-08T15:32:34-07:00,3.8186228275299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,75,Test,User,-,,Recall,Recall2,2948,hunger,100,1963,2556,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,326,2020-07-08T15:32:38-07:00,3.0544471740723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,23,Test,User,-,,Recall,Recall2,1937,law,100,1468,1711,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,327,2020-07-08T15:32:47-07:00,9.2621099948883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,43,Test,User,-,,Recall,Recall2,8117,anatomy,12.5,4660,7836,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,328,2020-07-08T15:32:51-07:00,4.0193498134613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,25,Test,User,-,,Recall,Recall2,2972,warm,0,2114,2707,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,329,2020-07-08T15:32:57-07:00,5.7161011695862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,35,Test,User,-,,Recall,Recall2,5002,drinks,36.363636363636,1804,4811,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,330,2020-07-08T15:33:01-07:00,4.8506188392639,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,28,Test,User,-,,Recall,Recall2,3736,multiplication,33.333333333333,1523,3399,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,331,2020-07-08T15:33:06-07:00,4.8933420181274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,59,Test,User,-,,Recall,Recall2,3315,peace,13.333333333333,2626,2999,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,332,2020-07-08T15:33:14-07:00,7.7564589977264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,45,Test,User,-,,Recall,Recall2,6699,purposeful,25,2193,5848,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,333,2020-07-08T15:33:21-07:00,6.7495141029358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,65,Test,User,-,,Recall,Recall2,5410,bank,25,1644,5089,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,334,2020-07-08T15:33:26-07:00,4.9988770484924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,72,Test,User,-,,Recall,Recall2,4176,sore,60,2614,2921,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,335,2020-07-08T15:33:34-07:00,8.4166419506073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,77,Test,User,-,,Recall,Recall2,6801,subtract,14.285714285714,3907,6586,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,336,2020-07-08T15:33:37-07:00,3.0294439792633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,24,Test,User,-,,Recall,Recall2,2215,listen,37.5,1386,1904,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,337,2020-07-08T15:33:41-07:00,3.7215309143066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,39,Test,User,-,,Recall,Recall2,2964,dark,100,2376,2678,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,338,2020-07-08T15:33:44-07:00,3.066456079483,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,36,Test,User,-,,Recall,Recall2,2304,inside,0,1346,2149,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,339,2020-07-08T15:33:48-07:00,3.6674830913544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,27,Test,User,-,,Recall,Recall2,2421,sting,20,1788,2159,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,340,2020-07-08T15:33:54-07:00,5.86749792099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,22,Test,User,-,,Recall,Recall2,5027,plant,0,4343,4817,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,341,2020-07-08T15:33:59-07:00,5.096216917038,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,73,Test,User,-,,Recall,Recall2,2847,,0,-1,-1,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,342,2020-07-08T15:34:02-07:00,3.414852142334,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall2,2314,animal,0,1369,1903,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,343,2020-07-08T15:34:10-07:00,7.5765438079834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,67,Test,User,-,,Recall,Recall2,6054,,0,3408,3610,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,344,2020-07-08T15:34:14-07:00,4.6652081012726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,31,Test,User,-,,Recall,Recall2,3335,thirsty,15.384615384615,1671,3088,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,345,2020-07-08T15:34:17-07:00,3.0999240875244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,51,Test,User,-,,Recall,Recall2,2202,kidney,100,1314,1977,1,1,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,346,2020-07-08T15:34:23-07:00,6.0804948806763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,54,Test,User,-,,Recall,Recall2,2856,ceramic,18.181818181818,1912,2589,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,347,2020-07-08T15:34:28-07:00,4.3318700790405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,19,Test,User,-,,Recall,Recall2,3193,shape,18.181818181818,2543,2942,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,348,2020-07-08T15:34:32-07:00,4.5397520065308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,16,Test,User,-,,Recall,Recall2,3155,task,25,1900,2464,0,0,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,349,2020-07-08T15:35:02-07:00,29.45471906662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2126,,,-1,-1,,,,1
5f0452d558d1c26aa28f6d18,8g8cat30wl,Nick_Dissertation_EX1,1,350,2020-07-08T15:35:07-07:00,5.0863358974457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3074,,,-1,-1,,,,1
