Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,322,2020-07-08T15:14:31-07:00,4.2191672325134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,48,Test,User,-,,Recall,Recall2,3570,SORRY,0,2395,2803,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,323,2020-07-08T15:14:33-07:00,2.0504148006439,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,64,Test,User,-,,Recall,Recall2,1388,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,324,2020-07-08T15:14:35-07:00,1.9444019794464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,12,Test,User,-,,Recall,Recall2,1443,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,325,2020-07-08T15:14:40-07:00,5.3233051300049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,78,Test,User,-,,Recall,Recall2,4828,"ARCHITECTURE ",100,2194,2910,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,326,2020-07-08T15:14:44-07:00,3.8950009346008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,85,Test,User,-,,Recall,Recall2,3180,CHOIR,44.444444444444,1919,2393,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,327,2020-07-08T15:14:50-07:00,5.8345849514008,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,46,Test,User,-,,Recall,Recall2,5231,STING,20,2648,4427,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,328,2020-07-08T15:14:52-07:00,2.764044046402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,61,Test,User,-,,Recall,Recall2,2097,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,329,2020-07-08T15:14:58-07:00,5.8350460529327,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,83,Test,User,-,,Recall,Recall2,4119,ZONE,28.571428571429,3077,3318,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,330,2020-07-08T15:15:02-07:00,3.4884629249573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,60,Test,User,-,,Recall,Recall2,2839,POP,100,1546,1840,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,331,2020-07-08T15:15:05-07:00,2.7574620246887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,16,Test,User,-,,Recall,Recall2,2073,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,332,2020-07-08T15:15:09-07:00,4.2006120681763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,33,Test,User,-,,Recall,Recall2,2491,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,333,2020-07-08T15:15:17-07:00,8.49915599823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,8,Test,User,-,,Recall,Recall2,7875,COUNT,30.769230769231,2368,5858,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,334,2020-07-08T15:15:22-07:00,4.8133809566498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,9,Test,User,-,,Recall,Recall2,4130,FLOWER,0,2417,3403,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,335,2020-07-08T15:15:32-07:00,9.5219979286194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall2,8887,NOW,0,7364,8046,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,336,2020-07-08T15:15:33-07:00,1.6397721767426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,62,Test,User,-,,Recall,Recall2,1067,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,337,2020-07-08T15:15:36-07:00,3.1748938560486,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,41,Test,User,-,,Recall,Recall2,2643,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,338,2020-07-08T15:15:40-07:00,3.1723380088806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,72,Test,User,-,,Recall,Recall2,2549,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,339,2020-07-08T15:15:44-07:00,4.6084489822388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,50,Test,User,-,,Recall,Recall2,4085,SKY,28.571428571429,2970,3231,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,340,2020-07-08T15:15:46-07:00,1.8446750640869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,14,Test,User,-,,Recall,Recall2,1181,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,341,2020-07-08T15:15:50-07:00,3.5831909179688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,27,Test,User,-,,Recall,Recall2,3009,PLANE,100,1817,2226,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,342,2020-07-08T15:15:53-07:00,3.8933081626892,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,37,Test,User,-,,Recall,Recall2,3357,NAIL,40,1758,2102,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,343,2020-07-08T15:15:57-07:00,3.4780769348145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,42,Test,User,-,,Recall,Recall2,2873,STING,25,1596,2064,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,344,2020-07-08T15:16:01-07:00,3.5844280719757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,68,Test,User,-,,Recall,Recall2,3060,NOW,0,1610,1904,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,345,2020-07-08T15:16:06-07:00,5.8566830158234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,43,Test,User,-,,Recall,Recall2,4126,TUNA,100,2108,2440,1,1,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,346,2020-07-08T15:16:09-07:00,2.5895698070526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,49,Test,User,-,,Recall,Recall2,2025,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,347,2020-07-08T15:16:12-07:00,3.0286149978638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,82,Test,User,-,,Recall,Recall2,2434,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,348,2020-07-08T15:16:15-07:00,2.6586711406708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,31,Test,User,-,,Recall,Recall2,2048,,0,-1,-1,0,0,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,349,2020-07-08T15:16:16-07:00,1.8383338451385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1258,,,-1,-1,,,,1
5ee34f8fc3391b011cb26aa5,lelihhshbe,Nick_Dissertation_EX1,1,350,2020-07-08T15:16:31-07:00,14.134294033051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,13619,,,-1,-1,,,,1
