Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,333,2020-07-08T15:33:58-07:00,5.1805670261383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,47,Test,User,-,,Recall,Recall2,4753,SUBTRACT,14.285714285714,1703,3847,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,334,2020-07-08T15:34:02-07:00,3.7107031345367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,12,Test,User,-,,Recall,Recall2,3281,DRINK,40,1469,2336,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,335,2020-07-08T15:34:19-07:00,17.208395957947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,29,Test,User,-,,Recall,Recall2,16757,MEANING,100,13898,16070,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,336,2020-07-08T15:34:24-07:00,5.07976603508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,10,Test,User,-,,Recall,Recall2,4647,STINK,44.444444444444,2581,3526,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,337,2020-07-08T15:34:30-07:00,5.6219379901886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,65,Test,User,-,,Recall,Recall2,5191,PANTS,22.222222222222,2707,4065,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,338,2020-07-08T15:35:00-07:00,29.939024925232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,23,Test,User,-,,Recall,Recall2,29512,SUBTRACT,16.666666666667,1124,28550,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,339,2020-07-08T15:35:07-07:00,7.3586320877075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,73,Test,User,-,,Recall,Recall2,5908,BLUSH,0,3768,4975,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,340,2020-07-08T15:35:15-07:00,7.7219939231873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,62,Test,User,-,,Recall,Recall2,7284,GARDEN,33.333333333333,4501,6459,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,341,2020-07-08T15:35:24-07:00,9.0898489952087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,67,Test,User,-,,Recall,Recall2,7181,CONSTRUCTION,50,1954,6289,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,342,2020-07-08T15:35:29-07:00,4.7806451320648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,71,Test,User,-,,Recall,Recall2,4353,SOLID,33.333333333333,2458,3558,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,343,2020-07-08T15:35:35-07:00,6.3499138355255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,48,Test,User,-,,Recall,Recall2,4497,JOB,0,3253,3747,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,344,2020-07-08T15:36:00-07:00,24.992624044418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,21,Test,User,-,,Recall,Recall2,23966,CREATE,33.333333333333,21995,23166,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,345,2020-07-08T15:36:04-07:00,4.2006099224091,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,51,Test,User,-,,Recall,Recall2,3735,ICE,44.444444444444,2281,2878,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,346,2020-07-08T15:36:16-07:00,11.455623149872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,20,Test,User,-,,Recall,Recall2,10925,CLOTHE,92.307692307692,1290,10052,0,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,347,2020-07-08T15:36:31-07:00,15.113918066025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,32,Test,User,-,,Recall,Recall2,14137,LIFT,100,12597,13247,1,1,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,348,2020-07-08T15:36:34-07:00,3.3374948501587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,52,Test,User,-,,Recall,Recall2,2910,BEE,33.333333333333,1158,1620,0,0,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,349,2020-07-08T15:36:36-07:00,1.8881850242615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1467,,,-1,-1,,,,1
5eff87905d91970576344750,kwg2d0212v,Nick_Dissertation_EX1,1,350,2020-07-08T15:36:42-07:00,6.1803319454193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5025,,,-1,-1,,,,1
