Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,315,2020-07-08T15:06:53-07:00,2.6444108486176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,160,Test,User,-,,Recall,Recall2,2277,car,100,1454,1700,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,316,2020-07-08T15:06:57-07:00,4.165990114212,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,140,Test,User,-,,Recall,Recall2,2727,wrist,100,1174,2161,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,317,2020-07-08T15:07:00-07:00,3.1900968551636,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,154,Test,User,-,,Recall,Recall2,2769,hat,25,2017,2235,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,318,2020-07-08T15:07:04-07:00,3.8856811523438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,122,Test,User,-,,Recall,Recall2,3403,baseball,100,1329,2903,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,319,2020-07-08T15:07:09-07:00,5.2817738056183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,142,Test,User,-,,Recall,Recall2,3827,jam,25,2640,3483,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,320,2020-07-08T15:07:11-07:00,1.6358110904694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,152,Test,User,-,,Recall,Recall2,1248,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,321,2020-07-08T15:07:14-07:00,2.7767910957336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,164,Test,User,-,,Recall,Recall2,2400,phone,100,1335,2205,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,322,2020-07-08T15:07:23-07:00,9.184681892395,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,175,Test,User,-,,Recall,Recall2,7780,freezing,15.384615384615,6120,7442,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,323,2020-07-08T15:07:27-07:00,4.4021260738373,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,158,Test,User,-,,Recall,Recall2,3613,bird,100,1670,3443,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,324,2020-07-08T15:07:32-07:00,5.0701448917389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,162,Test,User,-,,Recall,Recall2,4692,clue,30.769230769231,3973,4437,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,325,2020-07-08T15:07:41-07:00,8.4361481666565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,136,Test,User,-,,Recall,Recall2,8052,children,26.666666666667,1716,7659,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,326,2020-07-08T15:07:56-07:00,15.569458007812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,117,Test,User,-,,Recall,Recall2,1954,loud,100,1241,1766,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,327,2020-07-08T15:08:05-07:00,8.9754719734192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,165,Test,User,-,,Recall,Recall2,8487,forever,0,5072,8249,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,328,2020-07-08T15:08:11-07:00,5.626473903656,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,127,Test,User,-,,Recall,Recall2,4156,mule,100,1529,3732,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,329,2020-07-08T15:08:14-07:00,3.205442905426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,168,Test,User,-,,Recall,Recall2,2834,actor,44.444444444444,1784,2623,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,330,2020-07-08T15:08:18-07:00,4.079852104187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,161,Test,User,-,,Recall,Recall2,3699,knot,16.666666666667,2870,3570,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,331,2020-07-08T15:08:21-07:00,2.7861039638519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,108,Test,User,-,,Recall,Recall2,2380,car,22.222222222222,1790,2007,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,332,2020-07-08T15:08:24-07:00,3.0487930774689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,167,Test,User,-,,Recall,Recall2,2667,chop,100,1348,2145,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,333,2020-07-08T15:08:27-07:00,2.7193350791931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,115,Test,User,-,,Recall,Recall2,2299,glass,100,1382,2127,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,334,2020-07-08T15:08:35-07:00,7.8605148792267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,137,Test,User,-,,Recall,Recall2,7461,temprature,95.238095238095,4885,7039,0,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,335,2020-07-08T15:08:38-07:00,3.6572449207306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,112,Test,User,-,,Recall,Recall2,3275,short,28.571428571429,1968,2713,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,336,2020-07-08T15:08:41-07:00,3.1118760108948,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,129,Test,User,-,,Recall,Recall2,2713,fruit,100,1318,2184,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,337,2020-07-08T15:08:49-07:00,7.7665181159973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,109,Test,User,-,,Recall,Recall2,7387,tantrum,100,5184,6868,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,338,2020-07-08T15:08:53-07:00,4.2288620471954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,166,Test,User,-,,Recall,Recall2,3843,brawl,0,1819,2917,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,339,2020-07-08T15:08:58-07:00,4.6676938533783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,135,Test,User,-,,Recall,Recall2,3755,heart,28.571428571429,2536,3372,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,340,2020-07-08T15:09:01-07:00,3.0947959423065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,124,Test,User,-,,Recall,Recall2,2714,honest,100,1433,2326,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,341,2020-07-08T15:09:06-07:00,4.8986310958862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,155,Test,User,-,,Recall,Recall2,4506,collect,36.363636363636,1705,4036,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,342,2020-07-08T15:09:08-07:00,2.4516620635986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,103,Test,User,-,,Recall,Recall2,2078,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,343,2020-07-08T15:09:13-07:00,4.6245088577271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,125,Test,User,-,,Recall,Recall2,4259,fake,20,3580,4050,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,344,2020-07-08T15:09:16-07:00,3.0833430290222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,172,Test,User,-,,Recall,Recall2,2670,bad,100,1328,1777,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,345,2020-07-08T15:09:19-07:00,2.7459990978241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,107,Test,User,-,,Recall,Recall2,2354,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,346,2020-07-08T15:09:23-07:00,3.6703500747681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,120,Test,User,-,,Recall,Recall2,3290,love,25,2495,3028,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,347,2020-07-08T15:09:26-07:00,3.5671758651733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,98,Test,User,-,,Recall,Recall2,3178,,0,-1,-1,0,0,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,348,2020-07-08T15:09:29-07:00,3.2292060852051,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,147,Test,User,-,,Recall,Recall2,2864,sleep,100,1640,2405,1,1,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,349,2020-07-08T15:09:30-07:00,1.0134248733521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,665,,,-1,-1,,,,1
5ee0ea4b6f43d80a4e57435d,9jbfbgmx05,Nick_Dissertation_EX1,1,350,2020-07-08T15:09:33-07:00,3.0794169902802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2715,,,-1,-1,,,,1
