Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,315,2020-07-08T15:15:36-07:00,3.0520429611206,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,162,Test,User,-,,Recall,Recall2,2570,Loud,100,1753,2361,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,316,2020-07-08T15:15:41-07:00,4.8392210006714,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,122,Test,User,-,,Recall,Recall2,3361,Eat,28.571428571429,2432,3152,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,317,2020-07-08T15:15:44-07:00,2.9724130630493,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,173,Test,User,-,,Recall,Recall2,2479,Ear,22.222222222222,1678,2285,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,318,2020-07-08T15:15:52-07:00,7.4896559715271,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,103,Test,User,-,,Recall,Recall2,7017,Equal,22.222222222222,3303,6823,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,319,2020-07-08T15:16:01-07:00,8.8317639827728,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,124,Test,User,-,,Recall,Recall2,8338,Vote,25,7473,8145,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,320,2020-07-08T15:16:07-07:00,6.5041580200195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,156,Test,User,-,,Recall,Recall2,4735,Table,33.333333333333,3693,4588,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,321,2020-07-08T15:16:10-07:00,3.2716701030731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,169,Test,User,-,,Recall,Recall2,2673,,0,-1,-1,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,322,2020-07-08T15:16:14-07:00,3.5506770610809,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,159,Test,User,-,,Recall,Recall2,3048,Cut,0,2535,2903,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,323,2020-07-08T15:16:19-07:00,5.3236339092255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,132,Test,User,-,,Recall,Recall2,4765,Honey,40,3596,4475,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,324,2020-07-08T15:16:24-07:00,4.8361809253693,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,160,Test,User,-,,Recall,Recall2,4350,Rod,100,3181,3837,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,325,2020-07-08T15:16:28-07:00,4.2694540023804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,158,Test,User,-,,Recall,Recall2,3799,Paper,22.222222222222,2838,3654,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,326,2020-07-08T15:16:32-07:00,3.9391801357269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,165,Test,User,-,,Recall,Recall2,3469,Begin,16.666666666667,2556,3292,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,327,2020-07-08T15:16:37-07:00,4.9693908691406,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,144,Test,User,-,,Recall,Recall2,4484,Skin,0,3587,4211,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,328,2020-07-08T15:16:41-07:00,3.608423948288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,115,Test,User,-,,Recall,Recall2,3113,Liar,22.222222222222,2328,2888,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,329,2020-07-08T15:16:45-07:00,3.9318211078644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,167,Test,User,-,,Recall,Recall2,3424,Darker,0,2255,3326,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,330,2020-07-08T15:16:49-07:00,4.6727340221405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,123,Test,User,-,,Recall,Recall2,4210,Happy,0,3069,3885,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,331,2020-07-08T15:16:53-07:00,3.5667819976807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,119,Test,User,-,,Recall,Recall2,3081,Fight,100,2279,2887,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,332,2020-07-08T15:16:58-07:00,5.0737199783325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,172,Test,User,-,,Recall,Recall2,4577,,0,-1,-1,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,333,2020-07-08T15:17:01-07:00,3.2140119075775,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,106,Test,User,-,,Recall,Recall2,2731,Laugh,0,1835,2426,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,334,2020-07-08T15:17:05-07:00,3.2503089904785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,117,Test,User,-,,Recall,Recall2,2764,Glass,100,1724,2555,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,335,2020-07-08T15:17:11-07:00,6.1281499862671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,108,Test,User,-,,Recall,Recall2,5611,Safety,100,1947,5370,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,336,2020-07-08T15:17:18-07:00,7.3449652194977,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,136,Test,User,-,,Recall,Recall2,6872,Alone,66.666666666667,3623,6743,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,337,2020-07-08T15:17:22-07:00,4.2704048156738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,139,Test,User,-,,Recall,Recall2,3780,Phone,100,2945,3650,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,338,2020-07-08T15:17:28-07:00,6.1333019733429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,116,Test,User,-,,Recall,Recall2,5668,Whitre,14.285714285714,4786,5524,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,339,2020-07-08T15:17:35-07:00,6.8765711784363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,152,Test,User,-,,Recall,Recall2,6400,Mind,25,5758,6270,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,340,2020-07-08T15:17:53-07:00,17.799321889877,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,128,Test,User,-,,Recall,Recall2,17249,Hat,25,16495,17023,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,341,2020-07-08T15:18:15-07:00,21.834838151932,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,99,Test,User,-,,Recall,Recall2,21239,,0,4596,7284,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,342,2020-07-08T15:18:21-07:00,5.6794748306274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,131,Test,User,-,,Recall,Recall2,5165,Extend,66.666666666667,3837,4972,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,343,2020-07-08T15:18:28-07:00,7.7584290504456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,176,Test,User,-,,Recall,Recall2,7275,Lead,0,6490,7082,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,344,2020-07-08T15:18:32-07:00,3.7930068969727,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,114,Test,User,-,,Recall,Recall2,3320,Colour,15.384615384615,1831,2999,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,345,2020-07-08T15:18:38-07:00,5.4880831241608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,151,Test,User,-,,Recall,Recall2,5008,Video,22.222222222222,3470,4494,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,346,2020-07-08T15:18:43-07:00,5.3381650447845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,121,Test,User,-,,Recall,Recall2,4837,Drive,90.909090909091,1860,4388,0,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,347,2020-07-08T15:18:49-07:00,5.5145080089569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,174,Test,User,-,,Recall,Recall2,5021,Fruit,100,3980,4862,1,1,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,348,2020-07-08T15:18:54-07:00,5.9000179767609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,126,Test,User,-,,Recall,Recall2,5418,Walk,22.222222222222,2136,3624,0,0,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,349,2020-07-08T15:18:57-07:00,2.4863090515137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2028,,,-1,-1,,,,1
5ee3dc3d8a8aa00bafcfde54,seqze6a1t9,Nick_Dissertation_EX1,1,350,2020-07-08T15:19:04-07:00,6.6634449958801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6143,,,-1,-1,,,,1
