Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,331,2020-07-08T15:18:33-07:00,1.4888920783997,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,67,Test,User,-,,Recall,Recall2,1208,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,332,2020-07-08T15:18:37-07:00,4.7664999961853,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,65,Test,User,-,,Recall,Recall2,4485,MONEY,20,2357,4101,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,333,2020-07-08T15:18:39-07:00,1.6161758899689,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,57,Test,User,-,,Recall,Recall2,1335,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,334,2020-07-08T15:18:42-07:00,3.5774421691895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,79,Test,User,-,,Recall,Recall2,3277,TOILET,100,2061,2893,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,335,2020-07-08T15:18:46-07:00,3.2552540302277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,58,Test,User,-,,Recall,Recall2,2973,MONEY,100,1149,2093,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,336,2020-07-08T15:18:48-07:00,1.9869198799133,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,39,Test,User,-,,Recall,Recall2,1707,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,337,2020-07-08T15:18:55-07:00,7.1794891357422,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,8,Test,User,-,,Recall,Recall2,6910,ANIMAL,0,3006,6733,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,338,2020-07-08T15:18:57-07:00,2.5192379951477,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,66,Test,User,-,,Recall,Recall2,2227,FUTURE,100,1523,2098,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,339,2020-07-08T15:18:59-07:00,1.180083990097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,20,Test,User,-,,Recall,Recall2,897,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,340,2020-07-08T15:19:11-07:00,12.531669855118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,47,Test,User,-,,Recall,Recall2,12185,ATTORNEY,33.333333333333,1977,4040,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,341,2020-07-08T15:19:13-07:00,1.4847421646118,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,15,Test,User,-,,Recall,Recall2,1199,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,342,2020-07-08T15:19:16-07:00,3.727954864502,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,40,Test,User,-,,Recall,Recall2,3399,BUG,25,1990,2198,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,343,2020-07-08T15:19:19-07:00,2.4167869091034,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,29,Test,User,-,,Recall,Recall2,2136,ROCK,100,1592,1959,1,1,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,344,2020-07-08T15:19:22-07:00,3.0063920021057,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,71,Test,User,-,,Recall,Recall2,2733,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,345,2020-07-08T15:19:25-07:00,3.4137949943542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,33,Test,User,-,,Recall,Recall2,3129,FIND,22.222222222222,2649,3049,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,346,2020-07-08T15:19:28-07:00,3.0929641723633,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,22,Test,User,-,,Recall,Recall2,2803,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,347,2020-07-08T15:19:30-07:00,1.4310610294342,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,61,Test,User,-,,Recall,Recall2,1138,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,348,2020-07-08T15:19:32-07:00,2.3338580131531,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,55,Test,User,-,,Recall,Recall2,2050,,0,-1,-1,0,0,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,349,2020-07-08T15:19:33-07:00,1.2419879436493,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,972,,,-1,-1,,,,1
5bf727502318880001e6649c,84j1hno6pu,Nick_Dissertation_EX1,1,350,2020-07-08T15:19:36-07:00,2.763839006424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2469,,,-1,-1,,,,1
