Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,322,2020-10-24T10:57:37-07:00,2.6318709850311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,34,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,323,2020-10-24T10:57:41-07:00,4.0404670238495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,36,Test,User,-,,Recall,Recall2,3323,PLANE,100,2563,3090,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,324,2020-10-24T10:57:43-07:00,2.6301939487457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,71,Test,User,-,,Recall,Recall2,823,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,325,2020-10-24T10:57:50-07:00,6.9942169189453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,56,Test,User,-,,Recall,Recall2,6292,PUPPY,0,5307,6090,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,326,2020-10-24T10:57:52-07:00,1.5341820716858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,19,Test,User,-,,Recall,Recall2,828,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,327,2020-10-24T10:57:53-07:00,1.3350009918213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,80,Test,User,-,,Recall,Recall2,634,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,328,2020-10-24T10:57:54-07:00,1.234934091568,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,31,Test,User,-,,Recall,Recall2,527,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,329,2020-10-24T10:57:56-07:00,1.3053188323975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,49,Test,User,-,,Recall,Recall2,579,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,330,2020-10-24T10:57:57-07:00,1.1550230979919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,40,Test,User,-,,Recall,Recall2,445,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,331,2020-10-24T10:57:58-07:00,1.0565218925476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,75,Test,User,-,,Recall,Recall2,343,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,332,2020-10-24T10:58:02-07:00,3.6355020999908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,55,Test,User,-,,Recall,Recall2,2939,HONEY,100,2115,2754,1,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,333,2020-10-24T10:58:03-07:00,1.4598090648651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,48,Test,User,-,,Recall,Recall2,742,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,334,2020-10-24T10:58:05-07:00,1.6208889484406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,47,Test,User,-,,Recall,Recall2,919,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,335,2020-10-24T10:58:06-07:00,1.4316599369049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,77,Test,User,-,,Recall,Recall2,711,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,336,2020-10-24T10:58:07-07:00,1.2843079566956,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,15,Test,User,-,,Recall,Recall2,556,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,337,2020-10-24T10:58:09-07:00,1.6116240024567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,41,Test,User,-,,Recall,Recall2,899,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,338,2020-10-24T10:58:10-07:00,1.4721109867096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,54,Test,User,-,,Recall,Recall2,686,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,339,2020-10-24T10:58:12-07:00,1.7367300987244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,16,Test,User,-,,Recall,Recall2,1020,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,340,2020-10-24T10:58:14-07:00,1.3879039287567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,29,Test,User,-,,Recall,Recall2,657,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,341,2020-10-24T10:58:15-07:00,1.5497541427612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,74,Test,User,-,,Recall,Recall2,849,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,342,2020-10-24T10:58:16-07:00,1.4192140102386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,23,Test,User,-,,Recall,Recall2,678,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,343,2020-10-24T10:58:18-07:00,1.4362149238586,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,85,Test,User,-,,Recall,Recall2,725,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,344,2020-10-24T10:58:19-07:00,1.5239050388336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,17,Test,User,-,,Recall,Recall2,814,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,345,2020-10-24T10:58:21-07:00,1.3910298347473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,24,Test,User,-,,Recall,Recall2,680,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,346,2020-10-24T10:58:24-07:00,3.4842810630798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,61,Test,User,-,,Recall,Recall2,2755,LOAN,25,2042,2450,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,347,2020-10-24T10:58:28-07:00,3.3096561431885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,53,Test,User,-,,Recall,Recall2,2579,SLEEPING,76.923076923077,1465,2384,0,1,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,348,2020-10-24T10:58:30-07:00,2.5945529937744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,37,Test,User,-,,Recall,Recall2,1612,,0,-1,-1,0,0,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,349,2020-10-24T10:58:32-07:00,1.3467447757721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,641,,,-1,-1,,,,1
5f4c2efda7461b8435ce9fd3,qgk92kcjct,Nick_Dissertation_EX1,1,350,2020-10-24T10:58:34-07:00,2.8641731739044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2147,,,-1,-1,,,,1
