Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,322,2020-10-24T10:46:27-07:00,1.665118932724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,24,Test,User,-,,Recall,Recall2,1344,FISH,100,927,1170,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,323,2020-10-24T10:46:31-07:00,3.9799439907074,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,57,Test,User,-,,Recall,Recall2,3634,CONCLUSION,14.285714285714,1667,2805,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,324,2020-10-24T10:46:33-07:00,2.7258439064026,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,64,Test,User,-,,Recall,Recall2,2375,ADD,100,1875,2191,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,325,2020-10-24T10:46:38-07:00,4.7035980224609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,84,Test,User,-,,Recall,Recall2,4342,GAME,40,1704,4170,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,326,2020-10-24T10:46:42-07:00,4.2385799884796,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,29,Test,User,-,,Recall,Recall2,3901,AMOUNT,100,2002,3562,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,327,2020-10-24T10:46:45-07:00,2.6950211524963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,48,Test,User,-,,Recall,Recall2,2337,SALAD,100,999,2213,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,328,2020-10-24T10:46:49-07:00,4.0800280570984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,61,Test,User,-,,Recall,Recall2,3700,ASSIGNMENT,100,2355,3609,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,329,2020-10-24T10:46:53-07:00,3.4820799827576,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,16,Test,User,-,,Recall,Recall2,3151,GIVE,44.444444444444,2811,3085,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,330,2020-10-24T10:46:57-07:00,4.6016569137573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,59,Test,User,-,,Recall,Recall2,4237,LATCH,100,3428,4041,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,331,2020-10-24T10:47:00-07:00,2.6187410354614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,81,Test,User,-,,Recall,Recall2,2291,STENCH,100,1439,1992,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,332,2020-10-24T10:47:02-07:00,1.9513099193573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,10,Test,User,-,,Recall,Recall2,1595,WAR,100,1228,1460,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,333,2020-10-24T10:47:05-07:00,2.8359141349792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,53,Test,User,-,,Recall,Recall2,2485,VASE,100,1951,2341,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,334,2020-10-24T10:47:07-07:00,2.5475218296051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,70,Test,User,-,,Recall,Recall2,2207,BRONZE,100,1228,2086,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,335,2020-10-24T10:47:10-07:00,3.2785201072693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,62,Test,User,-,,Recall,Recall2,1578,LIVER,100,927,1382,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,336,2020-10-24T10:47:16-07:00,5.1783220767975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,68,Test,User,-,,Recall,Recall2,4670,WET,22.222222222222,4155,4488,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,337,2020-10-24T10:47:19-07:00,3.6865639686584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,75,Test,User,-,,Recall,Recall2,3333,WASP,100,2497,3055,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,338,2020-10-24T10:47:23-07:00,3.2264478206635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,78,Test,User,-,,Recall,Recall2,2879,TOILET,100,1550,2596,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,339,2020-10-24T10:47:39-07:00,16.564553022385,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,8,Test,User,-,,Recall,Recall2,16227,ITEMS,33.333333333333,12235,12850,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,340,2020-10-24T10:47:43-07:00,4.3958301544189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,23,Test,User,-,,Recall,Recall2,3993,TUCK,100,3051,3660,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,341,2020-10-24T10:47:55-07:00,11.29979300499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,66,Test,User,-,,Recall,Recall2,10946,,0,3941,9699,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,342,2020-10-24T10:47:57-07:00,1.9170928001404,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,12,Test,User,-,,Recall,Recall2,1497,CHILD,100,940,1349,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,343,2020-10-24T10:48:02-07:00,5.1349940299988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,31,Test,User,-,,Recall,Recall2,4761,MONEY,20,4072,4514,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,344,2020-10-24T10:48:05-07:00,3.3293030261993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,85,Test,User,-,,Recall,Recall2,3001,FUTURE,100,2293,2859,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,345,2020-10-24T10:48:11-07:00,5.898463010788,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,7,Test,User,-,,Recall,Recall2,5542,EXCELLENT,22.222222222222,3421,5428,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,346,2020-10-24T10:48:15-07:00,4.379096031189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,38,Test,User,-,,Recall,Recall2,4032,,0,-1,-1,0,0,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,347,2020-10-24T10:48:17-07:00,1.7150180339813,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,60,Test,User,-,,Recall,Recall2,1365,BAD,100,1088,1273,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,348,2020-10-24T10:48:20-07:00,2.4008588790894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,71,Test,User,-,,Recall,Recall2,2059,CHORE,100,1623,1958,1,1,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,349,2020-10-24T10:48:21-07:00,0.96618318557739,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,643,,,-1,-1,,,,1
5ebc9542e7dea50e8451e07b,tyc54diywv,Nick_Dissertation_EX1,1,350,2020-10-24T10:48:23-07:00,2.003271818161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1678,,,-1,-1,,,,1
