Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,269,2020-07-08T18:04:59-07:00,3.324630022049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3102,,,2143,2615,,,,60,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,270,2020-07-08T18:05:03-07:00,4.5730571746826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,4329,,,3333,3905,,,,50,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,271,2020-07-08T18:05:06-07:00,2.9580228328705,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2720,,,1888,2404,,,,60,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,272,2020-07-08T18:05:08-07:00,1.8875131607056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1659,,,-1,-1,,,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,273,2020-07-08T18:07:08-07:00,120.34835481644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120001,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Texas Tennessee South Dakota South Carolina Rhode Island Pennsylvania Oregon Oklahoma Ohio N ",0,31692,119482,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,274,2020-07-08T18:07:22-07:00,13.25189614296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,12872,,,-1,-1,,,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,275,2020-07-08T18:07:29-07:00,7.0699360370636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,77,Test,User,-,,Recall,Recall2,6746,Flour,18.181818181818,5327,6658,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,276,2020-07-08T18:07:34-07:00,4.7935128211975,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,37,Test,User,-,,Recall,Recall2,4485,Division,100,1704,4156,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,277,2020-07-08T18:07:36-07:00,2.4364440441132,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,76,Test,User,-,,Recall,Recall2,2143,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,278,2020-07-08T18:08:17-07:00,40.894140958786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,57,Test,User,-,,Recall,Recall2,3790,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,279,2020-07-08T18:08:19-07:00,2.3313050270081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,29,Test,User,-,,Recall,Recall2,2109,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,280,2020-07-08T18:08:21-07:00,1.4146549701691,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,28,Test,User,-,,Recall,Recall2,1189,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,281,2020-07-08T18:08:22-07:00,1.8389580249786,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,36,Test,User,-,,Recall,Recall2,1628,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,282,2020-07-08T18:08:24-07:00,1.7202351093292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,70,Test,User,-,,Recall,Recall2,1497,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,283,2020-07-08T18:08:26-07:00,1.8910019397736,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,46,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,284,2020-07-08T18:08:30-07:00,3.705500125885,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,35,Test,User,-,,Recall,Recall2,3458,Card,100,2062,2632,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,285,2020-07-08T18:08:33-07:00,2.9489848613739,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,84,Test,User,-,,Recall,Recall2,2725,Water,100,1693,2575,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,286,2020-07-08T18:08:36-07:00,2.8881270885468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,63,Test,User,-,,Recall,Recall2,2660,Cow,100,1842,2572,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,287,2020-07-08T18:08:41-07:00,5.4066579341888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,12,Test,User,-,,Recall,Recall2,5196,Smoke,20,3670,4767,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,288,2020-07-08T18:08:43-07:00,1.9696669578552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,82,Test,User,-,,Recall,Recall2,1705,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,289,2020-07-08T18:08:46-07:00,2.6526989936829,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,19,Test,User,-,,Recall,Recall2,2420,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,290,2020-07-08T18:08:47-07:00,1.2781040668488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,66,Test,User,-,,Recall,Recall2,1065,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,291,2020-07-08T18:08:52-07:00,4.7298080921173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,80,Test,User,-,,Recall,Recall2,4517,Newspaper,61.538461538462,2295,4415,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,292,2020-07-08T18:08:57-07:00,5.2841498851776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,49,Test,User,-,,Recall,Recall2,5064,Bricks,16.666666666667,3030,4519,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,293,2020-07-08T18:08:58-07:00,1.2059259414673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,16,Test,User,-,,Recall,Recall2,992,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,294,2020-07-08T18:09:00-07:00,1.4952981472015,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,22,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,295,2020-07-08T18:09:03-07:00,3.1775949001312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,15,Test,User,-,,Recall,Recall2,2968,Rock,100,1616,2615,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,296,2020-07-08T18:09:05-07:00,1.8583669662476,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,85,Test,User,-,,Recall,Recall2,1645,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,297,2020-07-08T18:09:06-07:00,1.5449001789093,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,61,Test,User,-,,Recall,Recall2,1321,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,298,2020-07-08T18:09:09-07:00,3.1373608112335,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,74,Test,User,-,,Recall,Recall2,2870,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,299,2020-07-08T18:09:11-07:00,1.7067320346832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,45,Test,User,-,,Recall,Recall2,1474,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,300,2020-07-08T18:09:14-07:00,2.4890990257263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,62,Test,User,-,,Recall,Recall2,2255,Bee,100,1476,2105,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,301,2020-07-08T18:09:15-07:00,1.2109780311584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,42,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,302,2020-07-08T18:09:22-07:00,6.9928820133209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,71,Test,User,-,,Recall,Recall2,6765,Stomach,100,2606,6156,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,303,2020-07-08T18:09:27-07:00,5.0639128684998,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,69,Test,User,-,,Recall,Recall2,4831,Words,88.888888888889,1884,4720,0,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,304,2020-07-08T18:09:29-07:00,2.2208120822906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,23,Test,User,-,,Recall,Recall2,1991,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,305,2020-07-08T18:09:32-07:00,3.069482088089,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,78,Test,User,-,,Recall,Recall2,2842,Cheese,100,1420,2731,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,306,2020-07-08T18:09:35-07:00,3.2622098922729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,41,Test,User,-,,Recall,Recall2,3038,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,307,2020-07-08T18:09:37-07:00,1.5898659229279,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,54,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,308,2020-07-08T18:09:39-07:00,1.968358039856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,33,Test,User,-,,Recall,Recall2,1735,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,309,2020-07-08T18:09:41-07:00,1.7997939586639,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,38,Test,User,-,,Recall,Recall2,1582,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,310,2020-07-08T18:09:44-07:00,3.5816740989685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,48,Test,User,-,,Recall,Recall2,3354,Fish,100,1457,2625,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,311,2020-07-08T18:09:49-07:00,5.0937740802765,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,24,Test,User,-,,Recall,Recall2,4812,Justice,36.363636363636,3098,4703,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,312,2020-07-08T18:09:52-07:00,2.4538888931274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,34,Test,User,-,,Recall,Recall2,2229,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,313,2020-07-08T18:09:52-07:00,0.5149290561676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,13,Test,User,-,,Recall,Recall2,282,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,314,2020-07-08T18:10:09-07:00,16.290597915649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,72,Test,User,-,,Recall,Recall2,16034,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,315,2020-07-08T18:10:10-07:00,1.3713150024414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,68,Test,User,-,,Recall,Recall2,1148,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,316,2020-07-08T18:10:12-07:00,2.0136160850525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,31,Test,User,-,,Recall,Recall2,1782,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,317,2020-07-08T18:10:16-07:00,4.3552610874176,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,58,Test,User,-,,Recall,Recall2,4136,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,318,2020-07-08T18:10:18-07:00,1.4917919635773,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,39,Test,User,-,,Recall,Recall2,1269,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,319,2020-07-08T18:10:20-07:00,1.6368989944458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,9,Test,User,-,,Recall,Recall2,1373,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,320,2020-07-08T18:10:21-07:00,1.5119848251343,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,8,Test,User,-,,Recall,Recall2,1283,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,321,2020-07-08T18:10:23-07:00,1.7755122184753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,67,Test,User,-,,Recall,Recall2,1559,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,322,2020-07-08T18:10:26-07:00,3.626797914505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,21,Test,User,-,,Recall,Recall2,3392,Liver,100,2351,3269,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,323,2020-07-08T18:10:30-07:00,3.3865849971771,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,59,Test,User,-,,Recall,Recall2,3120,Flower,100,1659,2771,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,324,2020-07-08T18:10:34-07:00,4.3700940608978,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,75,Test,User,-,,Recall,Recall2,4142,Bird,100,1893,4086,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,325,2020-07-08T18:10:35-07:00,1.0817198753357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,7,Test,User,-,,Recall,Recall2,864,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,326,2020-07-08T18:10:37-07:00,1.4810900688171,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,81,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,327,2020-07-08T18:10:38-07:00,1.6888749599457,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,64,Test,User,-,,Recall,Recall2,1475,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,328,2020-07-08T18:10:43-07:00,4.6541290283203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,52,Test,User,-,,Recall,Recall2,4422,Pilot,100,3311,4329,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,329,2020-07-08T18:10:44-07:00,1.2986929416656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,43,Test,User,-,,Recall,Recall2,1073,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,330,2020-07-08T18:10:48-07:00,3.6782641410828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,73,Test,User,-,,Recall,Recall2,3451,Round,100,2000,3336,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,331,2020-07-08T18:10:49-07:00,1.3008618354797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,53,Test,User,-,,Recall,Recall2,1078,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,332,2020-07-08T18:10:51-07:00,1.5666861534119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,26,Test,User,-,,Recall,Recall2,1347,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,333,2020-07-08T18:10:52-07:00,0.99361801147461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,56,Test,User,-,,Recall,Recall2,775,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,334,2020-07-08T18:10:53-07:00,1.0248878002167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,17,Test,User,-,,Recall,Recall2,792,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,335,2020-07-08T18:10:59-07:00,5.6462950706482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,14,Test,User,-,,Recall,Recall2,5405,Raquet,66.666666666667,3151,4545,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,336,2020-07-08T18:11:02-07:00,3.5544271469116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,10,Test,User,-,,Recall,Recall2,3256,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,337,2020-07-08T18:11:06-07:00,4.2330060005188,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,11,Test,User,-,,Recall,Recall2,4015,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,338,2020-07-08T18:11:10-07:00,3.7141728401184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,83,Test,User,-,,Recall,Recall2,3473,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,339,2020-07-08T18:11:11-07:00,1.3215219974518,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,25,Test,User,-,,Recall,Recall2,1088,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,340,2020-07-08T18:11:13-07:00,1.6305611133575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,18,Test,User,-,,Recall,Recall2,1338,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,341,2020-07-08T18:11:15-07:00,1.5311388969421,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,40,Test,User,-,,Recall,Recall2,1302,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,342,2020-07-08T18:11:17-07:00,2.2716450691223,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,20,Test,User,-,,Recall,Recall2,2040,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,343,2020-07-08T18:11:22-07:00,5.5758249759674,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,86,Test,User,-,,Recall,Recall2,3967,War,100,3053,3481,1,1,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,344,2020-07-08T18:11:25-07:00,2.2465488910675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,47,Test,User,-,,Recall,Recall2,2003,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,345,2020-07-08T18:11:26-07:00,1.4114730358124,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,79,Test,User,-,,Recall,Recall2,1188,,0,-1,-1,0,0,,,1
5d98e68c1b199b0412685b57,g1p2ryjvs4,Nick_Dissertation_EX1,1,346,2020-07-08T18:11:28-07:00,1.7473831176758,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,32,Test,User,-,,Recall,Recall2,1520,,0,-1,-1,0,0,,,1
