Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,326,2020-06-13T10:24:05-07:00,9.3136458396912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,7,Test,User,-,,Recall,Recall2,8643,PAPER,36.363636363636,2964,6881,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,327,2020-06-13T10:24:12-07:00,6.8676109313965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,38,Test,User,-,,Recall,Recall2,6106,NAIL,40,3140,4328,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,328,2020-06-13T10:24:19-07:00,7.2689371109009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,52,Test,User,-,,Recall,Recall2,6547,PAPER,54.545454545455,3391,4953,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,329,2020-06-13T10:24:56-07:00,36.761178970337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,13,Test,User,-,,Recall,Recall2,36059,FLOWER,20,32873,34316,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,330,2020-06-13T10:25:03-07:00,7.2220039367676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,57,Test,User,-,,Recall,Recall2,6506,FULL,0,3612,4782,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,331,2020-06-13T10:25:10-07:00,6.3750591278076,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Test,User,-,,Recall,Recall2,5703,GAS,25,3537,4064,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,332,2020-06-13T10:25:16-07:00,5.855740070343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,60,Test,User,-,,Recall,Recall2,5254,WET,18.181818181818,2465,3084,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,333,2020-06-13T10:25:22-07:00,6.1411108970642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,72,Test,User,-,,Recall,Recall2,5371,LEG,28.571428571429,2604,3742,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,334,2020-06-13T10:25:28-07:00,6.6567571163177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,26,Test,User,-,,Recall,Recall2,5884,CLOTH,16.666666666667,2809,4088,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,335,2020-06-13T10:25:39-07:00,10.521266937256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,62,Test,User,-,,Recall,Recall2,9811,JUDGE,0,6146,8286,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,336,2020-06-13T10:25:57-07:00,17.641757965088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,51,Test,User,-,,Recall,Recall2,16964,SPLEEN,16.666666666667,13520,15487,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,337,2020-06-13T10:26:03-07:00,6.0426979064941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,20,Test,User,-,,Recall,Recall2,5437,GREAT,100,2820,3904,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,338,2020-06-13T10:26:10-07:00,6.9426131248474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,29,Test,User,-,,Recall,Recall2,6240,BOOK,0,3566,4695,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,339,2020-06-13T10:26:16-07:00,5.9585628509521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,23,Test,User,-,,Recall,Recall2,5296,BOWL,33.333333333333,2650,3712,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,340,2020-06-13T10:26:22-07:00,6.4530742168427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,74,Test,User,-,,Recall,Recall2,5672,CLOTHES,100,2091,3683,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,341,2020-06-13T10:26:27-07:00,5.3241059780121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,11,Test,User,-,,Recall,Recall2,4604,SEE,44.444444444444,2637,3056,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,342,2020-06-13T10:26:33-07:00,6.1434378623962,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,77,Test,User,-,,Recall,Recall2,5285,LIFT,100,2303,3744,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,343,2020-06-13T10:26:39-07:00,5.9909930229187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,83,Test,User,-,,Recall,Recall2,5306,STING,25,2328,3727,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,344,2020-06-13T10:26:45-07:00,5.8853359222412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,65,Test,User,-,,Recall,Recall2,5322,SMELL,100,2024,3423,1,1,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,345,2020-06-13T10:26:54-07:00,8.90855717659,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,22,Test,User,-,,Recall,Recall2,8165,GOOD,14.285714285714,4906,6597,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,346,2020-06-13T10:27:03-07:00,8.5982429981232,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,24,Test,User,-,,Recall,Recall2,7914,WORK,0,5056,6143,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,347,2020-06-13T10:27:11-07:00,8.2956788539886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,19,Test,User,-,,Recall,Recall2,7473,FENCE,0,4441,5889,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,348,2020-06-13T10:27:16-07:00,5.0168581008911,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,76,Test,User,-,,Recall,Recall2,4406,MILK,0,1768,2831,0,0,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,349,2020-06-13T10:27:19-07:00,2.6615800857544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1829,,,-1,-1,,,,1
Higgledypiggeldywiggledys,090rcjd1vd,Nick_Dissertation_EX1,1,350,2020-06-13T10:27:22-07:00,2.8677458763123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2142,,,-1,-1,,,,1
