Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,320,2020-06-02T09:28:02-07:00,2.143935918808,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,74,Test,User,-,,Recall,Recall2,1747,table,36.363636363636,958,1597,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,321,2020-06-02T09:28:06-07:00,4.2327439785004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,81,Test,User,-,,Recall,Recall2,3849,ward,57.142857142857,2404,3683,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,322,2020-06-02T09:28:11-07:00,5.0495700836182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,16,Test,User,-,,Recall,Recall2,4652,hormone,30.769230769231,1355,4494,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,323,2020-06-02T09:28:13-07:00,2.1329669952393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,48,Test,User,-,,Recall,Recall2,1734,seat,25,1128,1600,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,324,2020-06-02T09:28:15-07:00,2.3450179100037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,41,Test,User,-,,Recall,Recall2,1980,fake,20,1359,1854,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,325,2020-06-02T09:28:18-07:00,2.3756771087646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,19,Test,User,-,,Recall,Recall2,1970,money,36.363636363636,1186,1873,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,326,2020-06-02T09:28:21-07:00,3.3974277973175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,18,Test,User,-,,Recall,Recall2,3081,potato,0,1164,2916,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,327,2020-06-02T09:28:28-07:00,7.24196600914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,86,Test,User,-,,Recall,Recall2,6838,discretion,13.333333333333,4233,6664,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,328,2020-06-02T09:28:31-07:00,2.7879011631012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,9,Test,User,-,,Recall,Recall2,2232,bolt,0,1774,2121,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,329,2020-06-02T09:28:35-07:00,3.3641018867493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall2,2984,matter,20,1779,2562,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,330,2020-06-02T09:28:37-07:00,2.2243790626526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,82,Test,User,-,,Recall,Recall2,1836,cat,33.333333333333,1125,1702,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,331,2020-06-02T09:28:41-07:00,4.491977930069,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,33,Test,User,-,,Recall,Recall2,4087,destinantion,31.578947368421,2062,3864,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,332,2020-06-02T09:28:43-07:00,1.9339351654053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,54,Test,User,-,,Recall,Recall2,1548,man,0,891,1309,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,333,2020-06-02T09:28:45-07:00,1.8460350036621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,56,Test,User,-,,Recall,Recall2,1435,king,0,871,1287,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,334,2020-06-02T09:28:48-07:00,2.9157447814941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,43,Test,User,-,,Recall,Recall2,2550,bed,0,2129,2440,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,335,2020-06-02T09:28:50-07:00,2.388396024704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,73,Test,User,-,,Recall,Recall2,2002,book,0,1493,1860,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,336,2020-06-02T09:28:52-07:00,1.9134631156921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,28,Test,User,-,,Recall,Recall2,1510,man,25,1185,1384,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,337,2020-06-02T09:28:55-07:00,2.5753290653229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,60,Test,User,-,,Recall,Recall2,2126,suit,18.181818181818,1394,1817,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,338,2020-06-02T09:28:58-07:00,2.8698449134827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,79,Test,User,-,,Recall,Recall2,2476,jok,0,1975,2247,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,339,2020-06-02T09:29:01-07:00,3.5784640312195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,14,Test,User,-,,Recall,Recall2,3074,wash,22.222222222222,1884,2915,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,340,2020-06-02T09:29:04-07:00,2.473573923111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,10,Test,User,-,,Recall,Recall2,2080,genrak,22.222222222222,1232,1865,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,341,2020-06-02T09:29:10-07:00,5.7816259860992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,59,Test,User,-,,Recall,Recall2,5402,oil,22.222222222222,4820,5203,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,342,2020-06-02T09:29:13-07:00,3.5287849903107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,46,Test,User,-,,Recall,Recall2,3107,walk,0,2043,2579,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,343,2020-06-02T09:29:16-07:00,2.4091351032257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,50,Test,User,-,,Recall,Recall2,2014,pot,22.222222222222,1400,1934,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,344,2020-06-02T09:29:18-07:00,2.7422080039978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,39,Test,User,-,,Recall,Recall2,2388,tennis,0,1551,2285,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,345,2020-06-02T09:29:20-07:00,1.9071898460388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,55,Test,User,-,,Recall,Recall2,1585,fame,50,1083,1403,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,346,2020-06-02T09:29:28-07:00,7.3483030796051,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,66,Test,User,-,,Recall,Recall2,6984,army,25,6282,6834,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,347,2020-06-02T09:29:31-07:00,3.000039100647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,37,Test,User,-,,Recall,Recall2,2613,rome,25,2015,2479,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,348,2020-06-02T09:29:34-07:00,3.3207559585571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,69,Test,User,-,,Recall,Recall2,2958,maid,22.222222222222,2152,2680,0,0,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,349,2020-06-02T09:29:36-07:00,2.3020889759064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1905,,,-1,-1,,,,1
5e6cdd414ecdc62853e75759,2opp84a0jk,Nick_Dissertation_EX1,1,350,2020-06-02T09:29:38-07:00,1.8872230052948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1535,,,-1,-1,,,,1
