Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,327,2020-06-02T10:12:04-07:00,1.1656670570374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,28,Test,User,-,,Recall,Recall2,721,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,328,2020-06-02T10:12:08-07:00,3.0861489772797,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,7,Test,User,-,,Recall,Recall2,2543,WAR,100,1746,2035,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,329,2020-06-02T10:12:09-07:00,1.1638209819794,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,34,Test,User,-,,Recall,Recall2,722,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,330,2020-06-02T10:12:11-07:00,2.4587469100952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,42,Test,User,-,,Recall,Recall2,1812,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,331,2020-06-02T10:12:13-07:00,1.9597589969635,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,85,Test,User,-,,Recall,Recall2,1543,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,332,2020-06-02T10:12:16-07:00,2.6467099189758,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,40,Test,User,-,,Recall,Recall2,2103,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,333,2020-06-02T10:12:17-07:00,1.4050900936127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,75,Test,User,-,,Recall,Recall2,970,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,334,2020-06-02T10:12:18-07:00,1.0984499454498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,47,Test,User,-,,Recall,Recall2,662,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,335,2020-06-02T10:12:20-07:00,1.4665341377258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,69,Test,User,-,,Recall,Recall2,1038,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,336,2020-06-02T10:12:24-07:00,4.002781867981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,58,Test,User,-,,Recall,Recall2,3471,CHILD,100,1759,2691,1,1,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,337,2020-06-02T10:12:25-07:00,1.25568318367,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,62,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,338,2020-06-02T10:12:26-07:00,1.1609718799591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,50,Test,User,-,,Recall,Recall2,717,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,339,2020-06-02T10:12:29-07:00,2.7543389797211,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,32,Test,User,-,,Recall,Recall2,2204,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,340,2020-06-02T10:12:30-07:00,1.24955701828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,67,Test,User,-,,Recall,Recall2,828,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,341,2020-06-02T10:12:33-07:00,2.9707419872284,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,54,Test,User,-,,Recall,Recall2,2411,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,342,2020-06-02T10:12:35-07:00,1.3902249336243,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,63,Test,User,-,,Recall,Recall2,977,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,343,2020-06-02T10:12:36-07:00,1.2728440761566,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,15,Test,User,-,,Recall,Recall2,853,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,344,2020-06-02T10:12:37-07:00,1.6042850017548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,18,Test,User,-,,Recall,Recall2,1197,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,345,2020-06-02T10:12:42-07:00,4.3281559944153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,68,Test,User,-,,Recall,Recall2,3795,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,346,2020-06-02T10:12:43-07:00,1.147607088089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,46,Test,User,-,,Recall,Recall2,725,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,347,2020-06-02T10:12:45-07:00,1.6460788249969,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,9,Test,User,-,,Recall,Recall2,1207,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,348,2020-06-02T10:12:46-07:00,1.309445142746,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,20,Test,User,-,,Recall,Recall2,824,,0,-1,-1,0,0,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,349,2020-06-02T10:12:47-07:00,1.4892840385437,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1076,,,-1,-1,,,,1
5d12803df8388b00193c69cb,tsahnjxiyx,Nick_Dissertation_EX1,1,350,2020-06-02T10:12:50-07:00,3.038724899292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2510,,,-1,-1,,,,1
