Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,295,2020-04-08T20:49:25-07:00,9.0137250423431,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,54,Test,User,-,,Recall,Recall2,6586,beer,40,4149,5105,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,296,2020-04-08T20:49:33-07:00,7.7530500888824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,72,Test,User,-,,Recall,Recall2,6149,future,100,3854,4920,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,297,2020-04-08T20:49:41-07:00,8.1969559192657,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,43,Test,User,-,,Recall,Recall2,6066,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,298,2020-04-08T20:49:47-07:00,5.1350660324097,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,63,Test,User,-,,Recall,Recall2,3747,fish,100,1580,2067,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,299,2020-04-08T20:49:56-07:00,9.4256999492645,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,50,Test,User,-,,Recall,Recall2,7005,toilet,100,1988,5003,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,300,2020-04-08T20:50:05-07:00,9.2353610992432,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,52,Test,User,-,,Recall,Recall2,4908,trash,40,2232,3164,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,301,2020-04-08T20:50:12-07:00,6.7194848060608,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,23,Test,User,-,,Recall,Recall2,4156,plant,100,1612,2939,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,302,2020-04-08T20:51:23-07:00,71.400262117386,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,60,Test,User,-,,Recall,Recall2,68118,famine,100,65354,66523,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,303,2020-04-08T20:51:32-07:00,8.7454869747162,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,66,Test,User,-,,Recall,Recall2,5143,card,100,3515,4144,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,304,2020-04-08T20:52:49-07:00,76.858878135681,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,86,Test,User,-,,Recall,Recall2,75038,talk,100,73483,73994,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,305,2020-04-08T20:53:32-07:00,43.315122842789,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,67,Test,User,-,,Recall,Recall2,41035,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,306,2020-04-08T20:54:04-07:00,31.442003965378,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,83,Test,User,-,,Recall,Recall2,28957,sick,100,25953,27569,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,307,2020-04-08T20:54:09-07:00,5.588515996933,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,46,Test,User,-,,Recall,Recall2,4698,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,308,2020-04-08T20:54:52-07:00,42.344412088394,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,45,Test,User,-,,Recall,Recall2,39508,wasp,100,37854,38415,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,309,2020-04-08T20:55:05-07:00,13.051775932312,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,65,Test,User,-,,Recall,Recall2,10864,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,310,2020-04-08T20:55:18-07:00,13.19833612442,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,14,Test,User,-,,Recall,Recall2,11120,sad,33.333333333333,9542,9956,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,311,2020-04-08T20:55:29-07:00,10.655704975128,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,10,Test,User,-,,Recall,Recall2,7968,weak,16.666666666667,6082,7010,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,312,2020-04-08T20:55:34-07:00,5.1125619411469,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,19,Test,User,-,,Recall,Recall2,3538,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,313,2020-04-08T20:55:37-07:00,3.8278110027313,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,18,Test,User,-,,Recall,Recall2,2124,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,314,2020-04-08T20:55:44-07:00,6.857262134552,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,61,Test,User,-,,Recall,Recall2,4877,bird,100,3424,3983,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,315,2020-04-08T20:55:51-07:00,6.3455259799957,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,73,Test,User,-,,Recall,Recall2,4663,flower,100,2075,3359,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,316,2020-04-08T20:55:54-07:00,3.3478908538818,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,64,Test,User,-,,Recall,Recall2,1858,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,317,2020-04-08T20:56:02-07:00,8.4297180175781,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,56,Test,User,-,,Recall,Recall2,5862,"joy ",28.571428571429,3107,4120,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,318,2020-04-08T20:56:08-07:00,5.9656100273132,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,35,Test,User,-,,Recall,Recall2,4710,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,319,2020-04-08T20:56:38-07:00,29.549612998962,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,15,Test,User,-,,Recall,Recall2,27994,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,320,2020-04-08T20:56:45-07:00,6.7607629299164,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,74,Test,User,-,,Recall,Recall2,4087,salad,100,1948,2780,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,321,2020-04-08T20:59:32-07:00,167.06906318665,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,42,Test,User,-,,Recall,Recall2,4910,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,322,2020-04-08T20:59:39-07:00,7.5703339576721,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,17,Test,User,-,,Recall,Recall2,4504,round,100,2424,3288,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,323,2020-04-08T20:59:51-07:00,11.236001968384,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,7,Test,User,-,,Recall,Recall2,5428,water,100,2437,3308,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,324,2020-04-08T20:59:59-07:00,8.3900880813599,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,27,Test,User,-,,Recall,Recall2,5735,soda,100,4095,4707,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,325,2020-04-08T21:00:09-07:00,9.7840418815613,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,8,Test,User,-,,Recall,Recall2,4710,bad,100,3082,3502,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,326,2020-04-08T21:00:17-07:00,8.022931098938,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,39,Test,User,-,,Recall,Recall2,6707,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,327,2020-04-08T21:00:21-07:00,4.6493468284607,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,48,Test,User,-,,Recall,Recall2,2902,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,328,2020-04-08T21:00:28-07:00,6.7957670688629,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,12,Test,User,-,,Recall,Recall2,5439,bright,0,3319,4292,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,329,2020-04-08T21:00:31-07:00,3.2297480106354,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,85,Test,User,-,,Recall,Recall2,1058,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,330,2020-04-08T21:00:35-07:00,3.3768889904022,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,76,Test,User,-,,Recall,Recall2,1884,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,331,2020-04-08T21:00:42-07:00,7.1944649219513,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,59,Test,User,-,,Recall,Recall2,5861,dog,100,3432,5069,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,332,2020-04-08T21:00:46-07:00,3.8539559841156,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,82,Test,User,-,,Recall,Recall2,1669,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,333,2020-04-08T21:00:51-07:00,5.0651609897614,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,29,Test,User,-,,Recall,Recall2,2293,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,334,2020-04-08T21:00:56-07:00,5.3940980434418,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,78,Test,User,-,,Recall,Recall2,4000,clean,100,2350,2854,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,335,2020-04-08T21:01:01-07:00,4.7312941551208,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,32,Test,User,-,,Recall,Recall2,3477,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,336,2020-04-08T21:01:08-07:00,6.8043618202209,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,36,Test,User,-,,Recall,Recall2,5678,aircraft,30.769230769231,2325,4332,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,337,2020-04-08T21:01:12-07:00,3.7258570194244,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,84,Test,User,-,,Recall,Recall2,2515,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,338,2020-04-08T21:01:15-07:00,3.2221510410309,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,71,Test,User,-,,Recall,Recall2,1673,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,339,2020-04-08T21:01:29-07:00,14.488193035126,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,22,Test,User,-,,Recall,Recall2,12422,"stinch ",83.333333333333,7042,11095,0,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,340,2020-04-08T21:01:37-07:00,7.2463600635529,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,79,Test,User,-,,Recall,Recall2,5714,bee,0,2180,2566,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,341,2020-04-08T21:01:41-07:00,4.0370688438416,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,77,Test,User,-,,Recall,Recall2,2144,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,342,2020-04-08T21:01:49-07:00,8.1234021186829,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,57,Test,User,-,,Recall,Recall2,6787,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,343,2020-04-08T21:01:52-07:00,3.4227340221405,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,49,Test,User,-,,Recall,Recall2,1593,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,344,2020-04-08T21:02:00-07:00,7.757138967514,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,62,Test,User,-,,Recall,Recall2,5990,liver,100,2896,3840,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,345,2020-04-08T21:02:03-07:00,3.2021789550781,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,68,Test,User,-,,Recall,Recall2,2139,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,346,2020-04-08T21:02:06-07:00,3.1566150188446,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,11,Test,User,-,,Recall,Recall2,1691,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,347,2020-04-08T21:02:13-07:00,7.1690690517426,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,28,Test,User,-,,Recall,Recall2,2979,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,348,2020-04-08T21:02:17-07:00,3.6444139480591,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,40,Test,User,-,,Recall,Recall2,2409,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,349,2020-04-08T21:02:21-07:00,3.6848881244659,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,75,Test,User,-,,Recall,Recall2,2009,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,350,2020-04-08T21:02:24-07:00,3.3220598697662,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,81,Test,User,-,,Recall,Recall2,1891,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,351,2020-04-08T21:02:29-07:00,5.1487159729004,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,9,Test,User,-,,Recall,Recall2,3438,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,352,2020-04-08T21:02:37-07:00,7.5484180450439,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,33,Test,User,-,,Recall,Recall2,6301,word,100,4408,5153,1,1,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,353,2020-04-08T21:02:40-07:00,3.5318810939789,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,21,Test,User,-,,Recall,Recall2,1932,,0,-1,-1,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,354,2020-04-08T21:02:49-07:00,8.7575929164886,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,37,Test,User,-,,Recall,Recall2,7161,police,28.571428571429,4373,5335,0,0,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,355,2020-04-08T21:02:53-07:00,4.2839939594269,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3013,,,-1,-1,,,,,1
w958155,zwsz5oqobp,Nick_Dissertation_EX1,1,356,2020-04-08T21:03:00-07:00,6.5983200073242,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5234,,,-1,-1,,,,,1
