Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w726337,qykup320ad,Nick_Dissertation_EX1,1,299,2020-04-20T10:51:47-07:00,14.265311002731,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,160,Test,User,-,,Recall,Recall2,13517,plant,100,12692,13391,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,300,2020-04-20T10:52:07-07:00,19.775639057159,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,156,Test,User,-,,Recall,Recall2,19376,fiction,100,18040,19167,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,301,2020-04-20T10:52:18-07:00,11.728376150131,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,145,Test,User,-,,Recall,Recall2,11323,ground,100,10303,11224,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,302,2020-04-20T10:52:25-07:00,6.2865779399872,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,143,Test,User,-,,Recall,Recall2,5929,aircraft,100,4356,5783,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,303,2020-04-20T10:53:39-07:00,74.453925848007,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,150,Test,User,-,,Recall,Recall2,42580,drink,100,41614,42354,1,1,,,0.042
w726337,qykup320ad,Nick_Dissertation_EX1,1,304,2020-04-20T10:53:47-07:00,7.5485231876373,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,149,Test,User,-,,Recall,Recall2,7204,toil,100,5647,6219,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,305,2020-04-20T10:54:28-07:00,41.864763975143,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,155,Test,User,-,,Recall,Recall2,41454,ounce,100,40312,41192,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,306,2020-04-20T10:54:36-07:00,7.1797158718109,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,116,Test,User,-,,Recall,Recall2,6717,lie,100,6052,6459,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,307,2020-04-20T10:54:39-07:00,3.0686941146851,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,157,Test,User,-,,Recall,Recall2,2742,dog,100,2255,2609,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,308,2020-04-20T10:55:12-07:00,33.461863040924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,136,Test,User,-,,Recall,Recall2,33059,maroon,100,31619,32808,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,309,2020-04-20T10:55:19-07:00,6.4920439720154,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,140,Test,User,-,,Recall,Recall2,6071,banker,100,4918,5871,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,310,2020-04-20T10:55:30-07:00,11.133893966675,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,172,Test,User,-,,Recall,Recall2,10745,tan,100,10219,10498,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,311,2020-04-20T10:56:03-07:00,33.454792976379,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,162,Test,User,-,,Recall,Recall2,33018,stawberry,94.736842105263,30461,32679,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,312,2020-04-20T10:56:06-07:00,3.052120923996,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,102,Test,User,-,,Recall,Recall2,2718,have,100,2087,2545,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,313,2020-04-20T10:56:24-07:00,17.53616809845,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,112,Test,User,-,,Recall,Recall2,17119,scar,100,16101,16726,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,314,2020-04-20T10:56:53-07:00,29.544729948044,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,166,Test,User,-,,Recall,Recall2,29136,sardine,100,27816,28989,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,315,2020-04-20T10:57:25-07:00,31.322917938232,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,133,Test,User,-,,Recall,Recall2,30928,hatw,75,30052,30617,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,316,2020-04-20T10:57:29-07:00,4.2648479938507,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,128,Test,User,-,,Recall,Recall2,3925,coffin,100,2938,3714,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,317,2020-04-20T10:57:41-07:00,11.986704111099,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,111,Test,User,-,,Recall,Recall2,11608,"seatbelt ",100,9725,11386,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,318,2020-04-20T10:57:45-07:00,3.9837899208069,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,154,Test,User,-,,Recall,Recall2,3633,flip,100,2864,3389,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,319,2020-04-20T10:57:58-07:00,12.870290994644,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,120,Test,User,-,,Recall,Recall2,12494,revenge,100,10968,12042,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,320,2020-04-20T10:58:39-07:00,41.21151804924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,113,Test,User,-,,Recall,Recall2,40804,clothes,100,39701,40631,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,321,2020-04-20T10:58:49-07:00,9.6950099468231,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,110,Test,User,-,,Recall,Recall2,9313,reel,100,8544,9094,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,322,2020-04-20T10:59:28-07:00,39.201171159744,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,164,Test,User,-,,Recall,Recall2,38814,charm,100,37953,38616,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,323,2020-04-20T10:59:36-07:00,8.2499589920044,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,100,Test,User,-,,Recall,Recall2,7887,election,100,6532,7677,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,324,2020-04-20T10:59:43-07:00,7.154846906662,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,97,Test,User,-,,Recall,Recall2,6837,braclet,93.333333333333,5516,6689,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,325,2020-04-20T10:59:57-07:00,14.092658996582,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,173,Test,User,-,,Recall,Recall2,13708,able,100,13086,13485,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,326,2020-04-20T11:00:08-07:00,10.706037044525,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,131,Test,User,-,,Recall,Recall2,10296,cloth,100,9557,10086,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,327,2020-04-20T11:00:28-07:00,20.315784931183,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,104,Test,User,-,,Recall,Recall2,19908,trash,100,18616,19637,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,328,2020-04-20T11:00:33-07:00,4.860729932785,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,127,Test,User,-,,Recall,Recall2,4499,fight,100,2399,4304,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,329,2020-04-20T11:00:39-07:00,5.2875192165375,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,105,Test,User,-,,Recall,Recall2,4963,joke,100,3993,4643,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,330,2020-04-20T11:00:52-07:00,13.736450910568,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,159,Test,User,-,,Recall,Recall2,13340,car,100,10427,10889,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,331,2020-04-20T11:00:55-07:00,2.8958098888397,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,109,Test,User,-,,Recall,Recall2,2559,bang,100,1910,2432,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,332,2020-04-20T11:01:14-07:00,18.715152025223,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,148,Test,User,-,,Recall,Recall2,18334,cut,100,17779,18192,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,333,2020-04-20T11:01:22-07:00,8.0620629787445,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,175,Test,User,-,,Recall,Recall2,7659,equa;,80,6527,7345,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,334,2020-04-20T11:01:26-07:00,3.8759570121765,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,139,Test,User,-,,Recall,Recall2,3471,red,100,2999,3348,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,335,2020-04-20T11:01:32-07:00,6.2278001308441,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,176,Test,User,-,,Recall,Recall2,5892,steak,100,4161,5598,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,336,2020-04-20T11:01:41-07:00,9.2310128211975,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,135,Test,User,-,,Recall,Recall2,8892,villian,85.714285714286,7162,8695,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,337,2020-04-20T11:01:46-07:00,4.3718340396881,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,137,Test,User,-,,Recall,Recall2,4035,scissors,100,1345,3934,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,338,2020-04-20T11:02:03-07:00,17.644910097122,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,132,Test,User,-,,Recall,Recall2,17224,money,50,16244,16915,0,0,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,339,2020-04-20T11:02:14-07:00,10.633130073547,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,142,Test,User,-,,Recall,Recall2,10219,brawl,100,8952,9935,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,340,2020-04-20T11:02:57-07:00,43.038292884827,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,152,Test,User,-,,Recall,Recall2,42639,lonley,83.333333333333,41369,42355,0,1,,,0.629
w726337,qykup320ad,Nick_Dissertation_EX1,1,341,2020-04-20T11:03:08-07:00,10.618957996368,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,147,Test,User,-,,Recall,Recall2,10209,actress,100,8618,9860,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,342,2020-04-20T11:03:33-07:00,24.851792097092,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,123,Test,User,-,,Recall,Recall2,24423,panther,100,23354,24291,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,343,2020-04-20T11:03:37-07:00,4.9836838245392,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,170,Test,User,-,,Recall,Recall2,4642,thimble,100,2904,4433,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,344,2020-04-20T11:03:47-07:00,9.0797860622406,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,141,Test,User,-,,Recall,Recall2,8758,legue,90.909090909091,6095,8582,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,345,2020-04-20T11:04:02-07:00,15.05854511261,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,115,Test,User,-,,Recall,Recall2,14665,truthful,100,12216,14442,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,346,2020-04-20T11:04:24-07:00,22.53249502182,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,103,Test,User,-,,Recall,Recall2,22124,wet,100,20924,21589,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,347,2020-04-20T11:04:40-07:00,15.69397187233,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,114,Test,User,-,,Recall,Recall2,15296,shave,100,14462,15095,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,348,2020-04-20T11:05:16-07:00,36.505793094635,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,169,Test,User,-,,Recall,Recall2,36103,windsheild,90,34095,35898,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,349,2020-04-20T11:05:36-07:00,19.404219865799,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,134,Test,User,-,,Recall,Recall2,18994,penhuin,85.714285714286,15739,18774,0,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,350,2020-04-20T11:05:39-07:00,2.8558881282806,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,171,Test,User,-,,Recall,Recall2,2481,head,100,1679,2288,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,351,2020-04-20T11:05:43-07:00,4.8292200565338,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,118,Test,User,-,,Recall,Recall2,4505,balloon,100,3106,4171,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,352,2020-04-20T11:06:16-07:00,32.148694992065,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,117,Test,User,-,,Recall,Recall2,31758,away,100,30722,31489,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,353,2020-04-20T11:06:20-07:00,4.2506418228149,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,106,Test,User,-,,Recall,Recall2,3870,cold,100,3124,3753,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,354,2020-04-20T11:06:35-07:00,15.310980081558,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,130,Test,User,-,,Recall,Recall2,14927,love,100,14152,14760,1,1,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,355,2020-04-20T11:06:38-07:00,2.3860640525818,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2049,,,-1,-1,,,,,1
w726337,qykup320ad,Nick_Dissertation_EX1,1,356,2020-04-20T11:06:40-07:00,2.2290239334106,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1909,,,-1,-1,,,,,1
