Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,294,2020-04-19T13:10:23-07:00,3.6458280086517,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,37,Test,User,-,,Recall,Recall2,3367,dog,100,2733,3037,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,295,2020-04-19T13:10:26-07:00,3.1676340103149,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,51,Test,User,-,,Recall,Recall2,2904,design,100,1770,2595,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,296,2020-04-19T13:10:30-07:00,3.4710478782654,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,77,Test,User,-,,Recall,Recall2,2144,nap,0,1587,1805,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,297,2020-04-19T13:10:33-07:00,3.3460710048676,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,59,Test,User,-,,Recall,Recall2,3077,jury,100,2039,2662,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,298,2020-04-19T13:10:51-07:00,18.150799036026,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,81,Test,User,-,,Recall,Recall2,17828,jury,33.333333333333,12723,13262,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,299,2020-04-19T13:10:56-07:00,5.2421429157257,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,80,Test,User,-,,Recall,Recall2,4974,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,300,2020-04-19T13:11:01-07:00,4.2070190906525,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SENTENCE,WORD,Study1,B,31,66,Test,User,-,,Recall,Recall2,3935,word,100,3122,3543,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,301,2020-04-19T13:11:06-07:00,5.133996963501,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,13,Test,User,-,,Recall,Recall2,4861,,0,3270,3270,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,302,2020-04-19T13:11:16-07:00,10.624979972839,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOCATION,SITE,Study1,S,48,69,Test,User,-,,Recall,Recall2,10275,geography,15.384615384615,1618,8526,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,303,2020-04-19T13:11:20-07:00,3.7635540962219,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,42,Test,User,-,,Recall,Recall2,3495,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,304,2020-04-19T13:11:31-07:00,10.982170820236,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,23,Test,User,-,,Recall,Recall2,10642,blaze,100,9143,10066,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,305,2020-04-19T13:11:36-07:00,5.1223690509796,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,21,Test,User,-,,Recall,Recall2,4866,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,306,2020-04-19T13:11:40-07:00,3.874794960022,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,31,Test,User,-,,Recall,Recall2,3519,lion,100,2405,3113,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,307,2020-04-19T13:11:43-07:00,3.1907889842987,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,8,Test,User,-,,Recall,Recall2,2915,cold,44.444444444444,1831,2405,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,308,2020-04-19T13:11:49-07:00,5.5180950164795,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,64,Test,User,-,,Recall,Recall2,5262,travel,18.181818181818,3689,4779,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,309,2020-04-19T13:11:52-07:00,3.2755491733551,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,49,Test,User,-,,Recall,Recall2,3006,out,100,2032,2435,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,310,2020-04-19T13:11:56-07:00,4.445604801178,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,15,Test,User,-,,Recall,Recall2,4200,bug,25,2029,2451,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,311,2020-04-19T13:12:14-07:00,17.17918920517,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,41,Test,User,-,,Recall,Recall2,16845,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,312,2020-04-19T13:12:27-07:00,13.409881830215,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,19,Test,User,-,,Recall,Recall2,13089,eat,20,7299,12264,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,313,2020-04-19T13:12:42-07:00,14.925435066223,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,14,Test,User,-,,Recall,Recall2,14601,circle,33.333333333333,10730,11407,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,314,2020-04-19T13:12:47-07:00,5.230968952179,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,50,Test,User,-,,Recall,Recall2,4945,light,0,4254,4780,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,315,2020-04-19T13:12:51-07:00,3.3402121067047,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,24,Test,User,-,,Recall,Recall2,3062,cheese,100,1842,2805,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,316,2020-04-19T13:12:53-07:00,2.7673368453979,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,28,Test,User,-,,Recall,Recall2,2507,money,100,1280,1891,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,317,2020-04-19T13:12:58-07:00,5.0875930786133,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALLOW,TUCK,Study1,U,78,40,Test,User,-,,Recall,Recall2,4814,let,28.571428571429,4077,4395,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,318,2020-04-19T13:13:07-07:00,8.672858953476,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,35,Test,User,-,,Recall,Recall2,8403,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,319,2020-04-19T13:13:10-07:00,3.0165650844574,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,54,Test,User,-,,Recall,Recall2,2404,flower,100,1477,2211,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,320,2020-04-19T13:13:18-07:00,7.692754983902,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,36,Test,User,-,,Recall,Recall2,7290,tense,36.363636363636,3015,4498,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,321,2020-04-19T13:13:20-07:00,2.0039720535278,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,72,Test,User,-,,Recall,Recall2,1730,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,322,2020-04-19T13:13:29-07:00,8.9091758728027,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,10,Test,User,-,,Recall,Recall2,8594,empty,18.181818181818,7733,8273,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,323,2020-04-19T13:13:32-07:00,2.9611520767212,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,76,Test,User,-,,Recall,Recall2,2685,liver,100,1385,2186,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,324,2020-04-19T13:13:38-07:00,6.1146759986877,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,84,Test,User,-,,Recall,Recall2,5859,play,20,4226,4874,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,325,2020-04-19T13:13:43-07:00,4.7273790836334,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,85,Test,User,-,,Recall,Recall2,4459,seek,50,3285,3743,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,326,2020-04-19T13:13:46-07:00,3.1590828895569,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BRIDGE,WATER,Study1,F,18,33,Test,User,-,,Recall,Recall2,2891,water,100,1285,2594,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,327,2020-04-19T13:14:03-07:00,17.165311098099,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,71,Test,User,-,,Recall,Recall2,16832,ball,0,13785,15513,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,328,2020-04-19T13:14:14-07:00,11.161363840103,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,27,Test,User,-,,Recall,Recall2,10818,wage,22.222222222222,2964,10709,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,329,2020-04-19T13:14:22-07:00,7.8803861141205,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,29,Test,User,-,,Recall,Recall2,7608,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,330,2020-04-19T13:14:28-07:00,5.8961360454559,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,43,Test,User,-,,Recall,Recall2,5625,division,100,3428,5140,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,331,2020-04-19T13:14:32-07:00,3.8791258335114,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,44,Test,User,-,,Recall,Recall2,3216,wasp,100,1502,2357,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,332,2020-04-19T13:14:34-07:00,2.4481401443481,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,47,Test,User,-,,Recall,Recall2,2180,give,44.444444444444,1405,1868,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,333,2020-04-19T13:14:37-07:00,2.467483997345,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,74,Test,User,-,,Recall,Recall2,2214,bad,100,1579,1983,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,334,2020-04-19T13:14:39-07:00,1.9356849193573,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,67,Test,User,-,,Recall,Recall2,1677,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,335,2020-04-19T13:14:42-07:00,3.3975541591644,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,79,Test,User,-,,Recall,Recall2,3139,woman,100,1377,2397,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,336,2020-04-19T13:14:46-07:00,3.9451518058777,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,65,Test,User,-,,Recall,Recall2,3685,war,100,2329,2833,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,337,2020-04-19T13:14:50-07:00,3.8097431659698,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,75,Test,User,-,,Recall,Recall2,3552,hills,0,1823,2791,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,338,2020-04-19T13:14:57-07:00,6.9477050304413,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,57,Test,User,-,,Recall,Recall2,6667,sweet,18.181818181818,3594,6344,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,339,2020-04-19T13:15:02-07:00,5.0854909420013,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,45,Test,User,-,,Recall,Recall2,4820,plant,100,1795,2855,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,340,2020-04-19T13:15:05-07:00,2.8735380172729,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,86,Test,User,-,,Recall,Recall2,2620,rock,100,1455,1910,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,341,2020-04-19T13:15:09-07:00,4.0631890296936,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,9,Test,User,-,,Recall,Recall2,3798,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,342,2020-04-19T13:15:18-07:00,9.2468008995056,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,22,Test,User,-,,Recall,Recall2,8989,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,343,2020-04-19T13:15:29-07:00,11.329830884933,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,70,Test,User,-,,Recall,Recall2,11008,trash,40,3955,10481,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,344,2020-04-19T13:15:33-07:00,3.3622231483459,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HEIGHT,GROWTH,Study1,B,30,55,Test,User,-,,Recall,Recall2,3111,growth,100,1860,2637,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,345,2020-04-19T13:15:35-07:00,2.671294927597,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,73,Test,User,-,,Recall,Recall2,2413,card,100,1247,1901,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,346,2020-04-19T13:15:40-07:00,4.8769021034241,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PUSHER,CLUTTER,Study1,U,66,62,Test,User,-,,Recall,Recall2,4587,,0,-1,-1,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,347,2020-04-19T13:15:43-07:00,3.3167998790741,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,38,Test,User,-,,Recall,Recall2,3057,lace,0,2108,2592,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,348,2020-04-19T13:15:46-07:00,2.0592529773712,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,16,Test,User,-,,Recall,Recall2,1804,end,100,1007,1418,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,349,2020-04-19T13:15:51-07:00,5.6113920211792,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,68,Test,User,-,,Recall,Recall2,5358,assignment,100,2866,4671,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,350,2020-04-19T13:15:54-07:00,2.7418720722198,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,82,Test,User,-,,Recall,Recall2,2468,fish,100,1640,2112,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,351,2020-04-19T13:15:58-07:00,4.1751120090485,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,56,Test,User,-,,Recall,Recall2,2896,cow,100,1680,1926,1,1,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,352,2020-04-19T13:16:04-07:00,6.0934898853302,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,32,Test,User,-,,Recall,Recall2,5840,blood,36.363636363636,4078,5714,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,353,2020-04-19T13:16:09-07:00,4.545333147049,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,60,Test,User,-,,Recall,Recall2,4290,sweet,0,2063,3233,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,354,2020-04-19T13:16:20-07:00,11.737818956375,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,46,Test,User,-,,Recall,Recall2,11417,extraordinary,27.272727272727,8076,11160,0,0,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,355,2020-04-19T13:16:23-07:00,2.8875420093536,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2616,,,-1,-1,,,,,1
w10005705,nh9s2wurno,Nick_Dissertation_EX1,1,356,2020-04-19T13:16:28-07:00,4.6294550895691,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4366,,,-1,-1,,,,,1
