Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,277,2020-05-06T18:50:24-07:00,6.7439239025116,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,18,Test,User,-,,Recall,Recall2,6379,Definition,100,2888,5437,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,278,2020-05-06T18:51:37-07:00,72.41810297966,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,82,Test,User,-,,Recall,Recall2,72046,Building,28.571428571429,70120,71153,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,279,2020-05-06T18:51:41-07:00,3.8771250247955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,69,Test,User,-,,Recall,Recall2,3502,Card,100,1943,2695,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,280,2020-05-06T18:53:52-07:00,131.60427618027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,76,Test,User,-,,Recall,Recall2,131196,Crossing,15.384615384615,129386,130367,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,281,2020-05-06T18:53:58-07:00,6.0469009876251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,70,Test,User,-,,Recall,Recall2,5560,Food,0,4201,4546,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,282,2020-05-06T18:54:02-07:00,4.2205288410187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,20,Test,User,-,,Recall,Recall2,3730,Aircraft,30.769230769231,1616,2967,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,283,2020-05-06T18:54:07-07:00,4.8303079605103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,13,Test,User,-,,Recall,Recall2,3983,Adventure,14.285714285714,2032,3350,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,284,2020-05-06T18:54:12-07:00,5.2089111804962,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,84,Test,User,-,,Recall,Recall2,4286,Food,0,3258,3588,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,285,2020-05-06T18:54:16-07:00,3.5602309703827,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,65,Test,User,-,,Recall,Recall2,3192,Start,0,1948,2448,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,286,2020-05-06T18:54:23-07:00,6.9148559570312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,30,Test,User,-,,Recall,Recall2,6437,Dine,20,3511,5707,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,287,2020-05-06T18:54:27-07:00,3.8575580120087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,83,Test,User,-,,Recall,Recall2,3427,Products,15.384615384615,1533,2701,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,288,2020-05-06T18:54:31-07:00,4.1030130386353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,59,Test,User,-,,Recall,Recall2,3603,Delightful,0,1628,2897,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,289,2020-05-06T18:54:35-07:00,4.2031710147858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,23,Test,User,-,,Recall,Recall2,3760,Eat,22.222222222222,1587,1869,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,290,2020-05-06T18:54:40-07:00,4.6092510223389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,11,Test,User,-,,Recall,Recall2,4168,Division,100,2152,3354,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,291,2020-05-06T18:54:43-07:00,3.0826728343964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,46,Test,User,-,,Recall,Recall2,2635,Plant,100,1374,1938,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,292,2020-05-06T18:54:46-07:00,3.2643640041351,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,73,Test,User,-,,Recall,Recall2,2898,Wasp,100,1550,2137,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,293,2020-05-06T18:54:53-07:00,7.2459740638733,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,74,Test,User,-,,Recall,Recall2,6808,Toilet,100,1984,4468,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,294,2020-05-06T18:54:58-07:00,4.6105699539185,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,8,Test,User,-,,Recall,Recall2,4236,Enforcement,31.578947368421,1923,3412,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,295,2020-05-06T18:55:03-07:00,4.9191291332245,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,79,Test,User,-,,Recall,Recall2,4428,Build,0,3119,3718,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,296,2020-05-06T18:55:16-07:00,12.843696832657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,56,Test,User,-,,Recall,Recall2,12381,Weight,18.181818181818,10970,11603,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,297,2020-05-06T18:55:20-07:00,3.8473072052002,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,29,Test,User,-,,Recall,Recall2,3433,Eat,0,1570,1848,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,298,2020-05-06T18:55:24-07:00,4.4783959388733,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,52,Test,User,-,,Recall,Recall2,4009,Sardine,18.181818181818,2301,3249,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,299,2020-05-06T18:55:29-07:00,5.1179778575897,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,75,Test,User,-,,Recall,Recall2,4749,Blossom,30.769230769231,1646,3913,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,300,2020-05-06T18:55:33-07:00,4.1313300132751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,77,Test,User,-,,Recall,Recall2,3759,Present,30.769230769231,2064,3047,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,301,2020-05-06T18:56:38-07:00,65.108644008636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,58,Test,User,-,,Recall,Recall2,64650,Meal,20,59422,63689,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,302,2020-05-06T18:56:47-07:00,8.731693983078,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,49,Test,User,-,,Recall,Recall2,8363,Salad,100,1666,7537,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,303,2020-05-06T18:56:50-07:00,3.2506999969482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,28,Test,User,-,,Recall,Recall2,2800,Wasp,22.222222222222,1458,2007,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,304,2020-05-06T18:56:57-07:00,6.60236120224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,43,Test,User,-,,Recall,Recall2,6125,Phone,36.363636363636,4849,5373,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,305,2020-05-06T18:57:02-07:00,4.7434148788452,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,53,Test,User,-,,Recall,Recall2,4322,Enter,22.222222222222,2179,2896,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,306,2020-05-06T18:57:05-07:00,3.2963030338287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,22,Test,User,-,,Recall,Recall2,2809,Child,100,1631,2095,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,307,2020-05-06T18:57:09-07:00,4.4514920711517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,86,Test,User,-,,Recall,Recall2,3990,Work,16.666666666667,2895,3226,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,308,2020-05-06T18:57:14-07:00,4.5236749649048,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,19,Test,User,-,,Recall,Recall2,4098,Eat,20,2205,2504,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,309,2020-05-06T18:57:19-07:00,5.2641499042511,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,27,Test,User,-,,Recall,Recall2,4648,Money,20,2472,3056,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,310,2020-05-06T18:57:23-07:00,3.6431980133057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,81,Test,User,-,,Recall,Recall2,3023,Hot,0,1947,2297,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,311,2020-05-06T18:57:27-07:00,4.4211940765381,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,47,Test,User,-,,Recall,Recall2,3714,Wind,100,2558,2936,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,312,2020-05-06T18:57:32-07:00,4.1991758346558,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,61,Test,User,-,,Recall,Recall2,3432,Crackle,18.181818181818,1555,2638,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,313,2020-05-06T18:57:41-07:00,8.993527173996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,25,Test,User,-,,Recall,Recall2,8364,Weight,15.384615384615,6951,7651,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,314,2020-05-06T18:58:11-07:00,30.499076843262,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,60,Test,User,-,,Recall,Recall2,30024,"Play ",20,26415,27617,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,315,2020-05-06T18:58:17-07:00,6.1026110649109,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,16,Test,User,-,,Recall,Recall2,5593,Business,100,2966,4416,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,316,2020-05-06T18:58:23-07:00,6.1308300495148,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,54,Test,User,-,,Recall,Recall2,5135,Packing,30.769230769231,2327,3896,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,317,2020-05-06T18:58:28-07:00,4.8343820571899,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,64,Test,User,-,,Recall,Recall2,4321,Nasty,0,2175,3162,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,318,2020-05-06T18:58:34-07:00,5.5941059589386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,72,Test,User,-,,Recall,Recall2,4929,Board,22.222222222222,2188,3170,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,319,2020-05-06T18:58:41-07:00,7.2849059104919,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,14,Test,User,-,,Recall,Recall2,6878,Strength,37.5,3984,5668,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,320,2020-05-06T18:58:51-07:00,10.539909124374,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,37,Test,User,-,,Recall,Recall2,10042,Temperature,0,6680,8914,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,321,2020-05-06T18:58:56-07:00,4.2766468524933,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,17,Test,User,-,,Recall,Recall2,3416,Latch,100,1591,2490,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,322,2020-05-06T18:59:02-07:00,6.5035691261292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,78,Test,User,-,,Recall,Recall2,5919,Place,22.222222222222,1623,2560,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,323,2020-05-06T18:59:06-07:00,4.1938829421997,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,71,Test,User,-,,Recall,Recall2,3765,Dog,100,2301,2785,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,324,2020-05-06T18:59:10-07:00,3.8927309513092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,7,Test,User,-,,Recall,Recall2,3355,Money,100,1542,2396,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,325,2020-05-06T18:59:16-07:00,5.9689400196075,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,12,Test,User,-,,Recall,Recall2,5141,Heart,18.181818181818,2767,3767,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,326,2020-05-06T18:59:24-07:00,7.4155271053314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,36,Test,User,-,,Recall,Recall2,6766,Weight,33.333333333333,2307,3274,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,327,2020-05-06T18:59:32-07:00,8.6498999595642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,31,Test,User,-,,Recall,Recall2,7963,Trash,40,5587,6754,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,328,2020-05-06T18:59:47-07:00,14.933542013168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,40,Test,User,-,,Recall,Recall2,14401,Shoestring,28.571428571429,3905,13309,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,329,2020-05-06T18:59:52-07:00,5.0538010597229,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,10,Test,User,-,,Recall,Recall2,4530,Bird,100,2734,3586,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,330,2020-05-06T19:00:01-07:00,8.481143951416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,33,Test,User,-,,Recall,Recall2,7220,Good,0,4973,6159,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,331,2020-05-06T19:00:05-07:00,3.7087528705597,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,42,Test,User,-,,Recall,Recall2,3175,War,100,1882,2300,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,332,2020-05-06T19:00:13-07:00,8.3659479618073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,68,Test,User,-,,Recall,Recall2,7794,League,16.666666666667,2283,6851,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,333,2020-05-06T19:00:21-07:00,8.5478930473328,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,85,Test,User,-,,Recall,Recall2,7741,Argue,20,3463,7047,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,334,2020-05-06T19:00:29-07:00,7.2743401527405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,21,Test,User,-,,Recall,Recall2,6801,Round,100,1539,5934,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,335,2020-05-06T19:00:33-07:00,4.3784508705139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,9,Test,User,-,,Recall,Recall2,3887,"Light ",0,1693,3177,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,336,2020-05-06T19:00:37-07:00,3.6663780212402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,67,Test,User,-,,Recall,Recall2,3245,Late,28.571428571429,1534,1987,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,337,2020-05-06T19:00:40-07:00,3.425164937973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,63,Test,User,-,,Recall,Recall2,2963,Get,25,1871,2288,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,338,2020-05-06T19:00:44-07:00,3.4348480701447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,32,Test,User,-,,Recall,Recall2,2871,Error,22.222222222222,1560,2196,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,339,2020-05-06T19:00:47-07:00,3.3865261077881,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,15,Test,User,-,,Recall,Recall2,2939,Trial,22.222222222222,1630,2177,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,340,2020-05-06T19:00:50-07:00,3.2302968502045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,41,Test,User,-,,Recall,Recall2,2797,Hill,0,1580,2067,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,341,2020-05-06T19:00:55-07:00,4.8170030117035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,34,Test,User,-,,Recall,Recall2,4328,Mechanic,50,2634,3650,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,342,2020-05-06T19:01:19-07:00,23.655382156372,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,80,Test,User,-,,Recall,Recall2,23174,Fridha,20,20463,21930,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,343,2020-05-06T19:01:25-07:00,6.2503478527069,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,66,Test,User,-,,Recall,Recall2,5767,Incense,30.769230769231,2842,4342,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,344,2020-05-06T19:01:29-07:00,4.0803580284119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,57,Test,User,-,,Recall,Recall2,3604,Liver,100,1646,2579,1,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,345,2020-05-06T19:01:34-07:00,4.9777231216431,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,62,Test,User,-,,Recall,Recall2,3928,Queen,22.222222222222,1865,3034,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,346,2020-05-06T19:01:39-07:00,5.4129648208618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,38,Test,User,-,,Recall,Recall2,4494,Sweet,18.181818181818,2580,3567,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,347,2020-05-06T19:01:44-07:00,4.3279089927673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,50,Test,User,-,,Recall,Recall2,3594,Turn,28.571428571429,2015,2719,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,348,2020-05-06T19:01:47-07:00,3.6409180164337,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,35,Test,User,-,,Recall,Recall2,3048,Wasp,0,1521,2205,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,349,2020-05-06T19:02:37-07:00,49.067743062973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,48,Test,User,-,,Recall,Recall2,48418,Sullen,16.666666666667,42759,47543,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,350,2020-05-06T19:02:41-07:00,4.0753259658813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,44,Test,User,-,,Recall,Recall2,3596,Sharp,54.545454545455,1922,2585,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,351,2020-05-06T19:02:55-07:00,14.6447930336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,45,Test,User,-,,Recall,Recall2,14248,Murder,22.222222222222,12039,13340,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,352,2020-05-06T19:02:59-07:00,4.1050209999084,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,24,Test,User,-,,Recall,Recall2,3633,Later,44.444444444444,1738,2807,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,353,2020-05-06T19:03:04-07:00,4.6128799915314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,51,Test,User,-,,Recall,Recall2,4241,Cows,85.714285714286,1977,3461,0,1,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,354,2020-05-06T19:03:32-07:00,27.796525001526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,55,Test,User,-,,Recall,Recall2,27397,Archeologist,25,23419,26420,0,0,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,355,2020-05-06T19:03:34-07:00,2.2040998935699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1521,,,-1,-1,,,,,1
w907011_adsg,a9fbp8jqqu,Nick_Dissertation_EX1,1,356,2020-05-06T19:03:41-07:00,7.2990651130676,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6858,,,-1,-1,,,,,1
