Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,279,2020-05-06T21:26:34-07:00,4.5129361152649,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,61,Test,User,-,,Recall,Recall2,3991,"jury ",100,1951,3024,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,280,2020-05-06T21:26:38-07:00,3.7106249332428,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,70,Test,User,-,,Recall,Recall2,3292,bad,16.666666666667,2745,3115,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,281,2020-05-06T21:26:41-07:00,3.1727979183197,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,49,Test,User,-,,Recall,Recall2,2734,truth,20,1803,2435,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,282,2020-05-06T21:26:51-07:00,9.729465007782,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,43,Test,User,-,,Recall,Recall2,9155,"go on",0,6804,8391,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,283,2020-05-06T21:26:55-07:00,3.7747869491577,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,52,Test,User,-,,Recall,Recall2,3238,future,100,2104,2938,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,284,2020-05-06T21:26:57-07:00,2.4963221549988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,78,Test,User,-,,Recall,Recall2,1872,nap,0,1203,1462,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,285,2020-05-06T21:27:01-07:00,4.1797678470612,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,58,Test,User,-,,Recall,Recall2,3687,play,20,2728,3406,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,286,2020-05-06T21:27:04-07:00,2.8967189788818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,45,Test,User,-,,Recall,Recall2,2496,site,100,1775,2347,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,287,2020-05-06T21:27:07-07:00,2.4432601928711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,16,Test,User,-,,Recall,Recall2,2008,round,100,1120,1833,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,288,2020-05-06T21:27:10-07:00,3.0183959007263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,31,Test,User,-,,Recall,Recall2,2606,lion,100,1827,2356,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,289,2020-05-06T21:27:12-07:00,2.3782570362091,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,27,Test,User,-,,Recall,Recall2,1895,cold,44.444444444444,1244,1654,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,290,2020-05-06T21:27:20-07:00,7.4423780441284,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,75,Test,User,-,,Recall,Recall2,6883,weak,16.666666666667,5679,6586,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,291,2020-05-06T21:27:23-07:00,3.7820348739624,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,77,Test,User,-,,Recall,Recall2,3286,child,100,2444,3092,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,292,2020-05-06T21:27:31-07:00,7.6324391365051,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,7,Test,User,-,,Recall,Recall2,7146,"Assignment ",100,2387,4794,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,293,2020-05-06T21:27:35-07:00,3.7840368747711,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,23,Test,User,-,,Recall,Recall2,3007,card,22.222222222222,1521,2644,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,294,2020-05-06T21:27:37-07:00,2.618556022644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,86,Test,User,-,,Recall,Recall2,2060,plant,100,1079,1868,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,295,2020-05-06T21:27:45-07:00,7.7009570598602,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,42,Test,User,-,,Recall,Recall2,7206,butter,0,5949,7000,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,296,2020-05-06T21:27:48-07:00,2.8044350147247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,15,Test,User,-,,Recall,Recall2,2351,word,100,1491,2051,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,297,2020-05-06T21:27:57-07:00,9.4478280544281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,82,Test,User,-,,Recall,Recall2,8889,turn,22.222222222222,7668,8483,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,298,2020-05-06T21:28:02-07:00,4.8066539764404,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,26,Test,User,-,,Recall,Recall2,4097,"definition ",100,1652,3580,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,299,2020-05-06T21:28:10-07:00,8.3506460189819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,71,Test,User,-,,Recall,Recall2,7181,wet,0,6055,6843,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,300,2020-05-06T21:28:13-07:00,2.1292319297791,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,36,Test,User,-,,Recall,Recall2,1669,bee,100,1219,1540,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,301,2020-05-06T21:28:15-07:00,2.3104190826416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,69,Test,User,-,,Recall,Recall2,1836,cow,100,1232,1556,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,302,2020-05-06T21:28:20-07:00,5.0818538665771,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,54,Test,User,-,,Recall,Recall2,4547,speak,44.444444444444,3415,4254,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,303,2020-05-06T21:28:30-07:00,9.5140969753265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,30,Test,User,-,,Recall,Recall2,8793,london,0,2952,8302,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,304,2020-05-06T21:28:33-07:00,3.6972830295563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,65,Test,User,-,,Recall,Recall2,2979,bad,100,1550,2225,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,305,2020-05-06T21:28:36-07:00,2.7345390319824,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,80,Test,User,-,,Recall,Recall2,2265,money,100,1344,1992,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,306,2020-05-06T21:28:39-07:00,3.2588980197906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,38,Test,User,-,,Recall,Recall2,2757,night,0,1964,2560,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,307,2020-05-06T21:28:43-07:00,3.4601049423218,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,32,Test,User,-,,Recall,Recall2,2972,design,100,1510,2424,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,308,2020-05-06T21:28:45-07:00,2.4763290882111,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,28,Test,User,-,,Recall,Recall2,2054,rock,100,1262,1836,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,309,2020-05-06T21:28:48-07:00,2.5151109695435,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,50,Test,User,-,,Recall,Recall2,1990,work,16.666666666667,1336,1756,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,310,2020-05-06T21:28:50-07:00,2.825376033783,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,13,Test,User,-,,Recall,Recall2,2283,order,46.153846153846,1120,2091,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,311,2020-05-06T21:28:54-07:00,3.3170058727264,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,11,Test,User,-,,Recall,Recall2,2779,"money ",54.545454545455,1708,2538,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,312,2020-05-06T21:28:57-07:00,2.9096319675446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,17,Test,User,-,,Recall,Recall2,2477,book,0,1488,2229,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,313,2020-05-06T21:29:00-07:00,2.9277191162109,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,46,Test,User,-,,Recall,Recall2,2468,buy,0,1731,2209,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,314,2020-05-06T21:29:07-07:00,7.6582789421082,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,22,Test,User,-,,Recall,Recall2,6934,spend,20,1377,6664,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,315,2020-05-06T21:29:10-07:00,2.4130251407623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,10,Test,User,-,,Recall,Recall2,2006,dog,100,1381,1777,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,316,2020-05-06T21:29:13-07:00,3.7669138908386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,66,Test,User,-,,Recall,Recall2,3256,bath,20,2585,3023,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,317,2020-05-06T21:29:17-07:00,3.8738300800323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,51,Test,User,-,,Recall,Recall2,3255,queen,22.222222222222,1716,2493,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,318,2020-05-06T21:29:20-07:00,2.1741189956665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,47,Test,User,-,,Recall,Recall2,1615,end,100,1052,1395,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,319,2020-05-06T21:29:23-07:00,3.8428678512573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,19,Test,User,-,,Recall,Recall2,3206,out,100,2603,3032,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,320,2020-05-06T21:29:26-07:00,2.9598910808563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,64,Test,User,-,,Recall,Recall2,2488,change,22.222222222222,1640,2368,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,321,2020-05-06T21:29:29-07:00,2.9472110271454,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,53,Test,User,-,,Recall,Recall2,2480,food,20,1841,2250,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,322,2020-05-06T21:29:33-07:00,4.0894629955292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,37,Test,User,-,,Recall,Recall2,3603,"stomach ",100,1398,3315,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,323,2020-05-06T21:29:36-07:00,2.4537448883057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,41,Test,User,-,,Recall,Recall2,1968,liver,100,1080,1800,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,324,2020-05-06T21:29:39-07:00,3.5022041797638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,29,Test,User,-,,Recall,Recall2,2946,flower,100,1911,2696,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,325,2020-05-06T21:29:42-07:00,2.9980969429016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,73,Test,User,-,,Recall,Recall2,2472,hammer,100,1554,2303,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,326,2020-05-06T21:29:46-07:00,3.6568169593811,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,33,Test,User,-,,Recall,Recall2,3241,time,22.222222222222,2688,3077,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,327,2020-05-06T21:30:03-07:00,16.572966098785,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,35,Test,User,-,,Recall,Recall2,16031,water,25,14896,15906,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,328,2020-05-06T21:30:06-07:00,2.9653899669647,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,9,Test,User,-,,Recall,Recall2,2483,sad,33.333333333333,1633,2271,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,329,2020-05-06T21:30:08-07:00,2.755784034729,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,84,Test,User,-,,Recall,Recall2,2328,"away ",0,1285,2077,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,330,2020-05-06T21:30:14-07:00,5.5636389255524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,8,Test,User,-,,Recall,Recall2,5022,break,22.222222222222,4152,4820,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,331,2020-05-06T21:30:18-07:00,4.6532940864563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,67,Test,User,-,,Recall,Recall2,4223,balloon,18.181818181818,1180,3958,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,332,2020-05-06T21:30:23-07:00,4.7502729892731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,63,Test,User,-,,Recall,Recall2,4210,catcher,30.769230769231,2404,4059,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,333,2020-05-06T21:30:27-07:00,4.2082669734955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,72,Test,User,-,,Recall,Recall2,3733,trash,40,2161,3428,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,334,2020-05-06T21:30:30-07:00,2.577800989151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,56,Test,User,-,,Recall,Recall2,2117,later,44.444444444444,1241,1906,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,335,2020-05-06T21:30:35-07:00,5.4400918483734,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,24,Test,User,-,,Recall,Recall2,4966,sky,0,4186,4698,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,336,2020-05-06T21:30:40-07:00,4.4855670928955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,79,Test,User,-,,Recall,Recall2,3959,bird,100,3048,3763,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,337,2020-05-06T21:30:43-07:00,3.4023809432983,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,62,Test,User,-,,Recall,Recall2,2851,"life ",33.333333333333,1739,2567,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,338,2020-05-06T21:30:49-07:00,6.010910987854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,44,Test,User,-,,Recall,Recall2,5554,"food ",0,4167,5284,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,339,2020-05-06T21:30:53-07:00,3.5873279571533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,40,Test,User,-,,Recall,Recall2,3102,clogged,30.769230769231,1801,2925,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,340,2020-05-06T21:30:58-07:00,4.7133111953735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,60,Test,User,-,,Recall,Recall2,4241,sick,100,2661,3978,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,341,2020-05-06T21:31:01-07:00,3.6444928646088,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,83,Test,User,-,,Recall,Recall2,3161,"drink ",0,1658,2908,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,342,2020-05-06T21:31:06-07:00,4.3715569972992,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,57,Test,User,-,,Recall,Recall2,3873,lace,0,3094,3712,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,343,2020-05-06T21:31:12-07:00,6.2269711494446,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,20,Test,User,-,,Recall,Recall2,5770,"growth ",100,1744,4241,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,344,2020-05-06T21:31:25-07:00,13.075352907181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,68,Test,User,-,,Recall,Recall2,12466,water,18.181818181818,11175,12100,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,345,2020-05-06T21:31:28-07:00,3.162712097168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,12,Test,User,-,,Recall,Recall2,2654,salad,100,1204,1971,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,346,2020-05-06T21:31:34-07:00,6.222559928894,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,18,Test,User,-,,Recall,Recall2,5785,fighter,16.666666666667,2697,5613,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,347,2020-05-06T21:31:39-07:00,4.7583038806915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,25,Test,User,-,,Recall,Recall2,4330,"division ",100,1375,4059,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,348,2020-05-06T21:31:43-07:00,3.6797161102295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,74,Test,User,-,,Recall,Recall2,3132,"empty ",18.181818181818,1342,2813,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,349,2020-05-06T21:31:48-07:00,5.3853340148926,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,76,Test,User,-,,Recall,Recall2,4914,thrower,42.857142857143,3233,4653,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,350,2020-05-06T21:31:51-07:00,3.0811319351196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,55,Test,User,-,,Recall,Recall2,2616,"argue ",20,1439,2384,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,351,2020-05-06T21:31:55-07:00,4.1588621139526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,59,Test,User,-,,Recall,Recall2,3589,"wasp ",100,2640,3384,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,352,2020-05-06T21:31:58-07:00,2.3761868476868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,48,Test,User,-,,Recall,Recall2,1875,clean,100,1121,1651,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,353,2020-05-06T21:32:01-07:00,3.066887140274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,14,Test,User,-,,Recall,Recall2,2619,meat,28.571428571429,1575,2311,0,0,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,354,2020-05-06T21:32:03-07:00,2.4037199020386,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,21,Test,User,-,,Recall,Recall2,1906,card,100,926,1664,1,1,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,355,2020-05-06T21:32:05-07:00,2.0590491294861,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1607,,,-1,-1,,,,,1
w10073514_ktb,xb8xopltwh,Nick_Dissertation_EX1,1,356,2020-05-06T21:32:07-07:00,1.8559679985046,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1431,,,-1,-1,,,,,1
