Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,283,2020-05-05T14:30:38-07:00,2.5005481243134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,36,Test,User,-,,Recall,Recall2,2118,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,284,2020-05-05T14:30:49-07:00,10.587917089462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,20,Test,User,-,,Recall,Recall2,10217,VEHICLE,16.666666666667,1971,9338,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,285,2020-05-05T14:30:50-07:00,1.478120803833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,63,Test,User,-,,Recall,Recall2,1091,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,286,2020-05-05T14:30:53-07:00,3.4066910743713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,68,Test,User,-,,Recall,Recall2,2943,TOOL,20,2043,2712,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,287,2020-05-05T14:30:55-07:00,1.1088299751282,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,73,Test,User,-,,Recall,Recall2,783,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,288,2020-05-05T14:31:26-07:00,31.858883142471,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,75,Test,User,-,,Recall,Recall2,31486,SWAN,100,29426,30413,1,1,,,0.927
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,289,2020-05-05T14:31:38-07:00,12.046362876892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,48,Test,User,-,,Recall,Recall2,11609,LAWYER,66.666666666667,9333,10891,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,290,2020-05-05T14:31:44-07:00,5.9757790565491,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,40,Test,User,-,,Recall,Recall2,5578,SPEAK,13.333333333333,1958,5152,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,291,2020-05-05T14:31:50-07:00,5.7082889080048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,27,Test,User,-,,Recall,Recall2,5318,KIDNEY,100,1704,4617,1,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,292,2020-05-05T14:31:52-07:00,1.7172560691833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,77,Test,User,-,,Recall,Recall2,1340,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,293,2020-05-05T14:31:57-07:00,5.6287710666656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,69,Test,User,-,,Recall,Recall2,5208,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,294,2020-05-05T14:31:58-07:00,0.85037302970886,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,76,Test,User,-,,Recall,Recall2,523,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,295,2020-05-05T14:32:00-07:00,1.6485958099365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,38,Test,User,-,,Recall,Recall2,1299,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,296,2020-05-05T14:32:02-07:00,2.3512940406799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,11,Test,User,-,,Recall,Recall2,1940,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,297,2020-05-05T14:32:04-07:00,1.7168550491333,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,61,Test,User,-,,Recall,Recall2,1336,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,298,2020-05-05T14:32:05-07:00,1.1667950153351,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,71,Test,User,-,,Recall,Recall2,821,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,299,2020-05-05T14:32:10-07:00,5.1381599903107,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,51,Test,User,-,,Recall,Recall2,4758,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,300,2020-05-05T14:32:11-07:00,1.07555103302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,12,Test,User,-,,Recall,Recall2,729,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,301,2020-05-05T14:32:15-07:00,3.1090588569641,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,67,Test,User,-,,Recall,Recall2,2752,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,302,2020-05-05T14:32:18-07:00,3.2338991165161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,14,Test,User,-,,Recall,Recall2,2869,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,303,2020-05-05T14:32:22-07:00,4.5769550800323,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,28,Test,User,-,,Recall,Recall2,4210,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,304,2020-05-05T14:32:23-07:00,1.1639628410339,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,24,Test,User,-,,Recall,Recall2,839,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,305,2020-05-05T14:32:24-07:00,0.99249196052551,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,79,Test,User,-,,Recall,Recall2,686,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,306,2020-05-05T14:32:26-07:00,1.3520300388336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,21,Test,User,-,,Recall,Recall2,913,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,307,2020-05-05T14:32:28-07:00,2.2922511100769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,35,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,308,2020-05-05T14:32:41-07:00,12.512527942657,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,59,Test,User,-,,Recall,Recall2,12140,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,309,2020-05-05T14:32:43-07:00,2.0172641277313,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,45,Test,User,-,,Recall,Recall2,1544,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,310,2020-05-05T14:33:00-07:00,17.374545812607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,13,Test,User,-,,Recall,Recall2,16993,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,311,2020-05-05T14:33:07-07:00,7.3088519573212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,8,Test,User,-,,Recall,Recall2,6927,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,312,2020-05-05T14:33:11-07:00,4.0828330516815,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,72,Test,User,-,,Recall,Recall2,3706,HUNGRY,83.333333333333,1955,2887,0,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,313,2020-05-05T14:33:23-07:00,11.152215003967,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,29,Test,User,-,,Recall,Recall2,10753,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,314,2020-05-05T14:33:25-07:00,2.2976629734039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,25,Test,User,-,,Recall,Recall2,1893,PAW,100,1358,1736,1,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,315,2020-05-05T14:33:28-07:00,3.4085841178894,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,86,Test,User,-,,Recall,Recall2,3027,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,316,2020-05-05T14:33:32-07:00,3.4272198677063,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,41,Test,User,-,,Recall,Recall2,3024,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,317,2020-05-05T14:33:34-07:00,2.0619351863861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,39,Test,User,-,,Recall,Recall2,1672,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,318,2020-05-05T14:33:35-07:00,0.91809391975403,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,37,Test,User,-,,Recall,Recall2,597,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,319,2020-05-05T14:33:37-07:00,2.246474981308,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,53,Test,User,-,,Recall,Recall2,1881,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,320,2020-05-05T14:33:38-07:00,0.9613790512085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,26,Test,User,-,,Recall,Recall2,610,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,321,2020-05-05T14:33:40-07:00,1.6539180278778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,7,Test,User,-,,Recall,Recall2,1212,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,322,2020-05-05T14:33:40-07:00,0.8673038482666,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,10,Test,User,-,,Recall,Recall2,539,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,323,2020-05-05T14:33:41-07:00,0.98979210853577,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,17,Test,User,-,,Recall,Recall2,686,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,324,2020-05-05T14:33:42-07:00,0.81255698204041,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,66,Test,User,-,,Recall,Recall2,521,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,325,2020-05-05T14:33:45-07:00,2.8255429267883,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,62,Test,User,-,,Recall,Recall2,2465,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,326,2020-05-05T14:33:46-07:00,0.89833402633667,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,16,Test,User,-,,Recall,Recall2,558,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,327,2020-05-05T14:33:50-07:00,4.3644330501556,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,64,Test,User,-,,Recall,Recall2,3996,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,328,2020-05-05T14:33:54-07:00,4.0996329784393,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,44,Test,User,-,,Recall,Recall2,3722,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,329,2020-05-05T14:34:09-07:00,14.535995006561,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,49,Test,User,-,,Recall,Recall2,14141,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,330,2020-05-05T14:34:11-07:00,2.4114511013031,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,70,Test,User,-,,Recall,Recall2,2033,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,331,2020-05-05T14:34:12-07:00,0.93062901496887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,34,Test,User,-,,Recall,Recall2,578,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,332,2020-05-05T14:34:16-07:00,3.8982388973236,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,15,Test,User,-,,Recall,Recall2,3529,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,333,2020-05-05T14:34:17-07:00,1.1862289905548,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,80,Test,User,-,,Recall,Recall2,854,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,334,2020-05-05T14:34:19-07:00,1.1551299095154,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,83,Test,User,-,,Recall,Recall2,845,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,335,2020-05-05T14:34:37-07:00,18.225213050842,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,52,Test,User,-,,Recall,Recall2,17855,SLEEP,100,15203,15948,1,1,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,336,2020-05-05T14:34:50-07:00,13.079121112823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,43,Test,User,-,,Recall,Recall2,12671,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,337,2020-05-05T14:34:51-07:00,0.69301581382751,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,81,Test,User,-,,Recall,Recall2,352,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,338,2020-05-05T14:34:51-07:00,0.66093111038208,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,50,Test,User,-,,Recall,Recall2,337,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,339,2020-05-05T14:34:52-07:00,0.62386703491211,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,19,Test,User,-,,Recall,Recall2,64,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,340,2020-05-05T14:34:52-07:00,0.47593998908997,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,22,Test,User,-,,Recall,Recall2,184,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,341,2020-05-05T14:34:53-07:00,0.49339008331299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,47,Test,User,-,,Recall,Recall2,177,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,342,2020-05-05T14:34:53-07:00,0.65470790863037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,46,Test,User,-,,Recall,Recall2,318,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,343,2020-05-05T14:34:54-07:00,0.58655500411987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,30,Test,User,-,,Recall,Recall2,278,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,344,2020-05-05T14:34:55-07:00,0.65806889533997,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,84,Test,User,-,,Recall,Recall2,331,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,345,2020-05-05T14:34:57-07:00,2.285747051239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,56,Test,User,-,,Recall,Recall2,1839,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,346,2020-05-05T14:34:57-07:00,0.48272204399109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,33,Test,User,-,,Recall,Recall2,155,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,347,2020-05-05T14:34:58-07:00,0.40982389450073,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,65,Test,User,-,,Recall,Recall2,106,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,348,2020-05-05T14:34:58-07:00,0.33991599082947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,32,Test,User,-,,Recall,Recall2,28,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,349,2020-05-05T14:34:59-07:00,0.3997061252594,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,58,Test,User,-,,Recall,Recall2,27,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,350,2020-05-05T14:34:59-07:00,0.34407186508179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,78,Test,User,-,,Recall,Recall2,30,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,351,2020-05-05T14:34:59-07:00,0.34192609786987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,85,Test,User,-,,Recall,Recall2,30,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,352,2020-05-05T14:35:00-07:00,0.70156097412109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,60,Test,User,-,,Recall,Recall2,390,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,353,2020-05-05T14:35:01-07:00,0.91825199127197,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,23,Test,User,-,,Recall,Recall2,595,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,354,2020-05-05T14:35:03-07:00,2.1452441215515,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,9,Test,User,-,,Recall,Recall2,1756,,0,-1,-1,0,0,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,355,2020-05-05T14:35:06-07:00,2.8965048789978,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2258,,,-1,-1,,,,,1
w10003113_hkb,x41rzisw2b,Nick_Dissertation_EX1,1,356,2020-05-05T14:35:23-07:00,17.44637799263,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,17048,,,-1,-1,,,,,1
