Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,289,2020-05-06T08:24:22-07:00,1.1754109859467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,159,Test,User,-,,Recall,Recall2,880,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,290,2020-05-06T08:24:23-07:00,0.95169401168823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,157,Test,User,-,,Recall,Recall2,670,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,291,2020-05-06T08:24:24-07:00,1.2322790622711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,113,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,292,2020-05-06T08:24:25-07:00,0.9851438999176,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,132,Test,User,-,,Recall,Recall2,698,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,293,2020-05-06T08:24:26-07:00,0.91224312782288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,168,Test,User,-,,Recall,Recall2,603,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,294,2020-05-06T08:24:27-07:00,1.0536689758301,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,136,Test,User,-,,Recall,Recall2,751,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,295,2020-05-06T08:24:28-07:00,1.0543818473816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,114,Test,User,-,,Recall,Recall2,771,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,296,2020-05-06T08:24:29-07:00,1.0341620445251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,118,Test,User,-,,Recall,Recall2,659,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,297,2020-05-06T08:24:33-07:00,4.2738201618195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,127,Test,User,-,,Recall,Recall2,3856,great,44.444444444444,2344,3559,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,298,2020-05-06T08:24:34-07:00,0.92588901519775,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,102,Test,User,-,,Recall,Recall2,609,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,299,2020-05-06T08:24:36-07:00,1.3566598892212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,97,Test,User,-,,Recall,Recall2,1062,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,300,2020-05-06T08:24:37-07:00,1.7365379333496,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,137,Test,User,-,,Recall,Recall2,1375,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,301,2020-05-06T08:24:38-07:00,1.0864551067352,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,121,Test,User,-,,Recall,Recall2,752,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,302,2020-05-06T08:24:39-07:00,1.0433268547058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,112,Test,User,-,,Recall,Recall2,697,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,303,2020-05-06T08:24:41-07:00,1.2795560359955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,106,Test,User,-,,Recall,Recall2,905,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,304,2020-05-06T08:24:42-07:00,1.4896211624146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,119,Test,User,-,,Recall,Recall2,1205,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,305,2020-05-06T08:24:46-07:00,3.341835975647,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,162,Test,User,-,,Recall,Recall2,2914,charm,20,1354,2737,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,306,2020-05-06T08:24:49-07:00,3.4557778835297,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,160,Test,User,-,,Recall,Recall2,3174,stretch,100,1518,2830,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,307,2020-05-06T08:24:50-07:00,1.1447851657867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,161,Test,User,-,,Recall,Recall2,851,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,308,2020-05-06T08:24:55-07:00,5.1334509849548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,101,Test,User,-,,Recall,Recall2,4841,phone,100,3160,4176,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,309,2020-05-06T08:24:57-07:00,1.7680377960205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,175,Test,User,-,,Recall,Recall2,1491,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,310,2020-05-06T08:25:00-07:00,3.4111351966858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,174,Test,User,-,,Recall,Recall2,3102,plane,100,1086,2557,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,311,2020-05-06T08:25:02-07:00,1.0998179912567,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,134,Test,User,-,,Recall,Recall2,814,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,312,2020-05-06T08:25:03-07:00,1.0467069149017,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,146,Test,User,-,,Recall,Recall2,761,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,313,2020-05-06T08:25:04-07:00,1.332624912262,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,107,Test,User,-,,Recall,Recall2,1024,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,314,2020-05-06T08:25:05-07:00,1.2859191894531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,123,Test,User,-,,Recall,Recall2,996,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,315,2020-05-06T08:25:10-07:00,4.8956170082092,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,144,Test,User,-,,Recall,Recall2,4559,wiper,25,1447,4190,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,316,2020-05-06T08:25:11-07:00,0.79819488525391,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall2,504,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,317,2020-05-06T08:25:12-07:00,1.2161149978638,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,150,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,318,2020-05-06T08:25:13-07:00,1.0417280197144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,170,Test,User,-,,Recall,Recall2,746,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,319,2020-05-06T08:25:14-07:00,0.83204388618469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,120,Test,User,-,,Recall,Recall2,561,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,320,2020-05-06T08:25:15-07:00,0.94475317001343,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,138,Test,User,-,,Recall,Recall2,653,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,321,2020-05-06T08:25:18-07:00,2.8671519756317,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,141,Test,User,-,,Recall,Recall2,2585,kids,20,1537,2216,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,322,2020-05-06T08:25:19-07:00,1.210165977478,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,143,Test,User,-,,Recall,Recall2,928,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,323,2020-05-06T08:25:21-07:00,1.7869069576263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,110,Test,User,-,,Recall,Recall2,1490,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,324,2020-05-06T08:25:24-07:00,3.4604299068451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,164,Test,User,-,,Recall,Recall2,3169,fight,100,1265,2857,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,325,2020-05-06T08:25:26-07:00,1.2917621135712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,125,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,326,2020-05-06T08:25:28-07:00,2.8045620918274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,169,Test,User,-,,Recall,Recall2,2479,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,327,2020-05-06T08:25:29-07:00,1.0512928962708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,147,Test,User,-,,Recall,Recall2,746,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,328,2020-05-06T08:25:32-07:00,2.6854310035706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,126,Test,User,-,,Recall,Recall2,2387,dead,100,1170,1850,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,329,2020-05-06T08:25:33-07:00,1.036276102066,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall2,709,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,330,2020-05-06T08:25:34-07:00,0.86373400688171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,171,Test,User,-,,Recall,Recall2,573,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,331,2020-05-06T08:25:35-07:00,1.0104928016663,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,128,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,332,2020-05-06T08:25:38-07:00,3.2021541595459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,104,Test,User,-,,Recall,Recall2,2926,flea,100,1637,2421,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,333,2020-05-06T08:25:39-07:00,0.89185690879822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,109,Test,User,-,,Recall,Recall2,605,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,334,2020-05-06T08:25:43-07:00,3.6477620601654,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,103,Test,User,-,,Recall,Recall2,3362,glass,100,1306,2970,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,335,2020-05-06T08:25:44-07:00,0.9993839263916,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,173,Test,User,-,,Recall,Recall2,721,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,336,2020-05-06T08:25:45-07:00,1.2559440135956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,111,Test,User,-,,Recall,Recall2,970,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,337,2020-05-06T08:25:46-07:00,1.3450651168823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,116,Test,User,-,,Recall,Recall2,1054,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,338,2020-05-06T08:25:50-07:00,3.7635238170624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,154,Test,User,-,,Recall,Recall2,3468,fish,100,1260,2939,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,339,2020-05-06T08:25:55-07:00,4.8663411140442,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,148,Test,User,-,,Recall,Recall2,4570,bathroom,15.384615384615,2170,4330,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,340,2020-05-06T08:25:56-07:00,0.88307309150696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,135,Test,User,-,,Recall,Recall2,600,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,341,2020-05-06T08:25:57-07:00,0.81683087348938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,165,Test,User,-,,Recall,Recall2,508,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,342,2020-05-06T08:25:57-07:00,0.64370512962341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,142,Test,User,-,,Recall,Recall2,371,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,343,2020-05-06T08:25:59-07:00,1.3596179485321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,176,Test,User,-,,Recall,Recall2,1058,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,344,2020-05-06T08:26:00-07:00,0.93747401237488,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,167,Test,User,-,,Recall,Recall2,664,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,345,2020-05-06T08:26:01-07:00,0.87480592727661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,166,Test,User,-,,Recall,Recall2,585,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,346,2020-05-06T08:26:03-07:00,2.9575340747833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,117,Test,User,-,,Recall,Recall2,2659,bird,100,1690,2329,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,347,2020-05-06T08:26:06-07:00,2.925302028656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,153,Test,User,-,,Recall,Recall2,2632,bad,100,1224,1864,1,1,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,348,2020-05-06T08:26:07-07:00,0.94041395187378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,155,Test,User,-,,Recall,Recall2,590,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,349,2020-05-06T08:26:08-07:00,1.0786309242249,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,122,Test,User,-,,Recall,Recall2,782,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,350,2020-05-06T08:26:10-07:00,1.3818700313568,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,139,Test,User,-,,Recall,Recall2,1078,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,351,2020-05-06T08:26:12-07:00,1.7035539150238,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,145,Test,User,-,,Recall,Recall2,1317,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,352,2020-05-06T08:26:16-07:00,4.0943331718445,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,99,Test,User,-,,Recall,Recall2,3766,stinch,46.153846153846,1238,3397,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,353,2020-05-06T08:26:17-07:00,1.2255129814148,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,129,Test,User,-,,Recall,Recall2,923,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,354,2020-05-06T08:26:18-07:00,1.0336728096008,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,149,Test,User,-,,Recall,Recall2,737,,0,-1,-1,0,0,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,355,2020-05-06T08:26:20-07:00,1.9753470420837,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1699,,,-1,-1,,,,,1
w986614ks,vicojlarxb,Nick_Dissertation_EX1,1,356,2020-05-06T08:26:23-07:00,2.943549156189,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2566,,,-1,-1,,,,,1
