Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,288,2020-05-07T16:10:45-07:00,4.0921759605408,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,42,Test,User,-,,Recall,Recall2,3837,"famine ",20,1250,2659,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,289,2020-05-07T16:10:49-07:00,3.8082010746002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,20,Test,User,-,,Recall,Recall2,3565,grill,100,2040,2870,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,290,2020-05-07T16:10:57-07:00,7.8403799533844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,63,Test,User,-,,Recall,Recall2,7581,seat,25,6332,6833,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,291,2020-05-07T16:11:05-07:00,8.1364719867706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,43,Test,User,-,,Recall,Recall2,7874,pop,0,7002,7436,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,292,2020-05-07T16:11:14-07:00,8.6850609779358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,77,Test,User,-,,Recall,Recall2,8429,"reporter ",42.857142857143,5515,7494,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,293,2020-05-07T16:11:16-07:00,2.2771110534668,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,23,Test,User,-,,Recall,Recall2,2036,due,100,1294,1779,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,294,2020-05-07T16:11:20-07:00,3.887491941452,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,68,Test,User,-,,Recall,Recall2,3639,"clothes ",100,1398,3202,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,295,2020-05-07T16:11:26-07:00,6.2730979919434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,59,Test,User,-,,Recall,Recall2,5923,fire,100,4888,5617,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,296,2020-05-07T16:11:36-07:00,9.7258620262146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,70,Test,User,-,,Recall,Recall2,9456,good,14.285714285714,5595,9044,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,297,2020-05-07T16:11:43-07:00,6.8187880516052,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,14,Test,User,-,,Recall,Recall2,6554,honey,100,1786,4863,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,298,2020-05-07T16:11:55-07:00,12.068073034286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,74,Test,User,-,,Recall,Recall2,11794,trash,0,10519,11358,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,299,2020-05-07T16:12:02-07:00,7.9071710109711,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,27,Test,User,-,,Recall,Recall2,7630,"trail ",80,1574,2793,0,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,300,2020-05-07T16:12:07-07:00,4.129508972168,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,46,Test,User,-,,Recall,Recall2,3887,"clothes ",31.578947368421,1945,3259,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,301,2020-05-07T16:12:18-07:00,11.261880874634,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,21,Test,User,-,,Recall,Recall2,11016,loud,0,10132,10752,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,302,2020-05-07T16:12:26-07:00,8.5770170688629,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,78,Test,User,-,,Recall,Recall2,8316,moon,0,6923,7585,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,303,2020-05-07T16:12:38-07:00,11.121933937073,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,9,Test,User,-,,Recall,Recall2,10793,smell,100,1671,10580,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,304,2020-05-07T16:13:11-07:00,33.242099046707,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,16,Test,User,-,,Recall,Recall2,32953,"communication ",43.478260869565,22281,28744,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,305,2020-05-07T16:13:58-07:00,47.402015924454,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,61,Test,User,-,,Recall,Recall2,47111,day,28.571428571429,33418,33746,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,306,2020-05-07T16:14:06-07:00,7.8205361366272,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,26,Test,User,-,,Recall,Recall2,7559,subtract,14.285714285714,3714,7018,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,307,2020-05-07T16:14:10-07:00,4.0891950130463,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,55,Test,User,-,,Recall,Recall2,3842,hot,22.222222222222,3000,3367,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,308,2020-05-07T16:14:14-07:00,3.6879489421844,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,80,Test,User,-,,Recall,Recall2,3443,blow,100,2654,3152,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,309,2020-05-07T16:14:16-07:00,2.2535469532013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,17,Test,User,-,,Recall,Recall2,2009,wine,100,1447,1843,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,310,2020-05-07T16:14:30-07:00,14.407105922699,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,13,Test,User,-,,Recall,Recall2,14124,ground,14.285714285714,12120,13595,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,311,2020-05-07T16:14:40-07:00,9.8380250930786,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,84,Test,User,-,,Recall,Recall2,9567,"start ",0,1601,8177,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,312,2020-05-07T16:14:53-07:00,13.093254089355,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,52,Test,User,-,,Recall,Recall2,12845,bank,20,9737,10406,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,313,2020-05-07T16:14:56-07:00,2.938884973526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,79,Test,User,-,,Recall,Recall2,2684,work,100,1162,1560,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,314,2020-05-07T16:15:02-07:00,5.2265388965607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall2,4953,loud,0,2352,3130,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,315,2020-05-07T16:15:05-07:00,3.7524869441986,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,7,Test,User,-,,Recall,Recall2,3500,"location ",100,1388,3146,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,316,2020-05-07T16:15:13-07:00,8.0666670799255,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,10,Test,User,-,,Recall,Recall2,7818,"situation ",25,4317,7464,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,317,2020-05-07T16:15:20-07:00,6.4679629802704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,29,Test,User,-,,Recall,Recall2,6208,great,100,1748,5783,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,318,2020-05-07T16:15:27-07:00,7.2270650863647,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,56,Test,User,-,,Recall,Recall2,6839,football,26.666666666667,4916,6542,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,319,2020-05-07T16:15:40-07:00,13.206662893295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,83,Test,User,-,,Recall,Recall2,12856,"Table ",36.363636363636,1516,8441,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,320,2020-05-07T16:16:00-07:00,20.075003147125,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,58,Test,User,-,,Recall,Recall2,19817,clean,18.181818181818,4893,18589,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,321,2020-05-07T16:16:36-07:00,36.130906820297,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,36,Test,User,-,,Recall,Recall2,35851,drink,100,33767,34567,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,322,2020-05-07T16:16:40-07:00,3.3833870887756,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,53,Test,User,-,,Recall,Recall2,3132,"credit ",100,1428,2575,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,323,2020-05-07T16:16:47-07:00,6.7480499744415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,32,Test,User,-,,Recall,Recall2,6447,house,33.333333333333,3288,3934,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,324,2020-05-07T16:16:50-07:00,2.9763131141663,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,65,Test,User,-,,Recall,Recall2,2567,dark,100,1413,2288,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,325,2020-05-07T16:16:52-07:00,2.6756949424744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,62,Test,User,-,,Recall,Recall2,2418,ball,100,1608,2050,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,326,2020-05-07T16:16:59-07:00,7.1567959785461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,45,Test,User,-,,Recall,Recall2,6878,clean,18.181818181818,5838,6591,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,327,2020-05-07T16:17:14-07:00,14.140377998352,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,64,Test,User,-,,Recall,Recall2,13872,"amazing ",18.181818181818,7577,9685,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,328,2020-05-07T16:17:25-07:00,11.436486959457,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,66,Test,User,-,,Recall,Recall2,11180,"digestion ",100,2281,9932,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,329,2020-05-07T16:17:30-07:00,5.1836030483246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,22,Test,User,-,,Recall,Recall2,4920,"lettuce ",100,1206,3820,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,330,2020-05-07T16:17:35-07:00,4.7513160705566,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,40,Test,User,-,,Recall,Recall2,4474,shoe,100,3713,4206,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,331,2020-05-07T16:17:38-07:00,2.8416228294373,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,49,Test,User,-,,Recall,Recall2,2595,height,100,1169,2041,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,332,2020-05-07T16:17:57-07:00,19.556373119354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,18,Test,User,-,,Recall,Recall2,19292,"bathroom ",100,2615,17683,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,333,2020-05-07T16:18:34-07:00,36.77941608429,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,82,Test,User,-,,Recall,Recall2,36515,"meaning ",100,33013,35375,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,334,2020-05-07T16:18:48-07:00,13.980567932129,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,35,Test,User,-,,Recall,Recall2,13728,math,100,1775,2127,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,335,2020-05-07T16:18:52-07:00,3.4292988777161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,41,Test,User,-,,Recall,Recall2,3179,sleepy,90.909090909091,1069,2707,0,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,336,2020-05-07T16:18:57-07:00,5.023029088974,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,39,Test,User,-,,Recall,Recall2,4776,hunger,100,1719,2975,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,337,2020-05-07T16:19:01-07:00,4.6612520217896,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,76,Test,User,-,,Recall,Recall2,4405,paper,16.666666666667,2131,3152,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,338,2020-05-07T16:19:05-07:00,3.9143929481506,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,44,Test,User,-,,Recall,Recall2,3621,sun,0,2070,3238,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,339,2020-05-07T16:19:14-07:00,8.932431936264,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,38,Test,User,-,,Recall,Recall2,8691,key,100,1164,3040,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,340,2020-05-07T16:19:27-07:00,13.328778982162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,25,Test,User,-,,Recall,Recall2,13072,"baseball ",28.571428571429,9180,12687,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,341,2020-05-07T16:19:36-07:00,8.6883962154388,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,19,Test,User,-,,Recall,Recall2,8432,"shirt ",0,4085,7656,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,342,2020-05-07T16:19:42-07:00,5.9026319980621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,71,Test,User,-,,Recall,Recall2,5606,"sting ",25,1506,3027,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,343,2020-05-07T16:19:47-07:00,5.4579057693481,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,75,Test,User,-,,Recall,Recall2,5208,"revolution ",100,1950,4619,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,344,2020-05-07T16:19:50-07:00,2.6952230930328,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,72,Test,User,-,,Recall,Recall2,2438,bank,25,1478,2133,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,345,2020-05-07T16:19:57-07:00,6.9590489864349,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,8,Test,User,-,,Recall,Recall2,6703,talking,18.181818181818,3203,4003,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,346,2020-05-07T16:20:00-07:00,2.5268139839172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,12,Test,User,-,,Recall,Recall2,2267,herd,100,1263,1847,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,347,2020-05-07T16:20:03-07:00,3.3886070251465,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,47,Test,User,-,,Recall,Recall2,3139,plane,100,2245,2847,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,348,2020-05-07T16:20:30-07:00,26.587583065033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,57,Test,User,-,,Recall,Recall2,26324,"eagle ",22.222222222222,14133,20773,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,349,2020-05-07T16:21:01-07:00,31.111749887466,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,85,Test,User,-,,Recall,Recall2,30860,"orchid ",100,2067,4088,1,1,,,0.606
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,350,2020-05-07T16:21:13-07:00,12.093665122986,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall2,11832,family,18.181818181818,6289,11155,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,351,2020-05-07T16:21:22-07:00,8.8199899196625,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,30,Test,User,-,,Recall,Recall2,8568,"chisel ",100,2529,6783,1,1,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,352,2020-05-07T16:21:30-07:00,8.6633751392365,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,86,Test,User,-,,Recall,Recall2,8400,"accident ",15.384615384615,3138,7989,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,353,2020-05-07T16:21:36-07:00,5.525937795639,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,31,Test,User,-,,Recall,Recall2,5250,bright,20,3768,4610,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,354,2020-05-07T16:22:20-07:00,44.097187995911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,69,Test,User,-,,Recall,Recall2,43665,Could,22.222222222222,38989,43008,0,0,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,355,2020-05-07T16:22:21-07:00,1.3865160942078,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1054,,,-1,-1,,,,,1
w924600,g8cq6toxad,Nick_Dissertation_EX1,1,356,2020-05-07T16:22:25-07:00,4.1419880390167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3893,,,-1,-1,,,,,1
