Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,283,2020-05-06T21:04:11-07:00,6.2880640029907,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,17,Test,User,-,,Recall,Recall2,5598,architecture,100,1592,5436,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,284,2020-05-06T21:04:14-07:00,2.8330869674683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,16,Test,User,-,,Recall,Recall2,2191,due,100,1554,1955,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,285,2020-05-06T21:04:17-07:00,3.3803141117096,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,22,Test,User,-,,Recall,Recall2,2732,plant,16.666666666667,1889,2540,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,286,2020-05-06T21:04:20-07:00,2.6158628463745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,78,Test,User,-,,Recall,Recall2,1944,on,0,1408,1630,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,287,2020-05-06T21:04:23-07:00,3.5110301971436,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,36,Test,User,-,,Recall,Recall2,2759,lift,100,1523,2568,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,288,2020-05-06T21:04:28-07:00,4.3887438774109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,26,Test,User,-,,Recall,Recall2,3742,hungry,83.333333333333,1973,3388,0,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,289,2020-05-06T21:04:32-07:00,4.0809469223022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,59,Test,User,-,,Recall,Recall2,2470,side,0,1730,2232,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,290,2020-05-06T21:04:35-07:00,3.4990332126617,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,44,Test,User,-,,Recall,Recall2,2854,duty,22.222222222222,1341,2533,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,291,2020-05-06T21:04:38-07:00,2.7007138729095,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,52,Test,User,-,,Recall,Recall2,2081,nail,40,1309,1846,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,292,2020-05-06T21:04:41-07:00,2.689826965332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,54,Test,User,-,,Recall,Recall2,2044,bug,100,1442,1854,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,293,2020-05-06T21:04:44-07:00,2.9874141216278,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,14,Test,User,-,,Recall,Recall2,2356,tab,0,1732,2001,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,294,2020-05-06T21:04:47-07:00,3.8826959133148,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,81,Test,User,-,,Recall,Recall2,3255,foot,28.571428571429,2569,3039,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,295,2020-05-06T21:04:53-07:00,5.9543299674988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,58,Test,User,-,,Recall,Recall2,5310,wood,16.666666666667,1470,5109,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,296,2020-05-06T21:05:04-07:00,10.593279123306,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,56,Test,User,-,,Recall,Recall2,9817,corporation,25,5247,9522,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,297,2020-05-06T21:05:08-07:00,4.214704990387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,27,Test,User,-,,Recall,Recall2,3566,ventage,15.384615384615,2372,3372,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,298,2020-05-06T21:05:12-07:00,4.2037570476532,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,50,Test,User,-,,Recall,Recall2,3571,tall,20,2710,3365,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,299,2020-05-06T21:05:17-07:00,4.7728319168091,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,18,Test,User,-,,Recall,Recall2,4107,cup,0,2897,3640,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,300,2020-05-06T21:05:20-07:00,2.8062469959259,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,70,Test,User,-,,Recall,Recall2,2153,plan,50,1382,1889,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,301,2020-05-06T21:05:23-07:00,3.1509718894958,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,68,Test,User,-,,Recall,Recall2,2524,yap,0,1887,2272,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,302,2020-05-06T21:05:27-07:00,3.9740180969238,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,11,Test,User,-,,Recall,Recall2,3346,fly,0,2744,3081,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,303,2020-05-06T21:05:33-07:00,5.3768138885498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,76,Test,User,-,,Recall,Recall2,4753,fight,13.333333333333,3898,4546,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,304,2020-05-06T21:05:39-07:00,6.3381700515747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,62,Test,User,-,,Recall,Recall2,5622,case,28.571428571429,4766,5419,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,305,2020-05-06T21:05:42-07:00,3.2890100479126,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,82,Test,User,-,,Recall,Recall2,2616,soup,18.181818181818,1343,2264,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,306,2020-05-06T21:05:46-07:00,3.4993319511414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,38,Test,User,-,,Recall,Recall2,2838,full,100,2048,2599,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,307,2020-05-06T21:05:49-07:00,3.1677010059357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,57,Test,User,-,,Recall,Recall2,2501,work,100,1802,2286,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,308,2020-05-06T21:05:51-07:00,2.3382110595703,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,29,Test,User,-,,Recall,Recall2,1698,pop,100,1158,1496,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,309,2020-05-06T21:05:54-07:00,2.9897971153259,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,55,Test,User,-,,Recall,Recall2,2357,seed,0,1189,2100,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,310,2020-05-06T21:05:58-07:00,3.4854788780212,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,66,Test,User,-,,Recall,Recall2,2831,,0,-1,-1,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,311,2020-05-06T21:06:02-07:00,3.9788000583649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,37,Test,User,-,,Recall,Recall2,3343,heffer,60,2279,3122,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,312,2020-05-06T21:06:05-07:00,3.7293260097504,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,75,Test,User,-,,Recall,Recall2,3060,past,100,2269,2843,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,313,2020-05-06T21:06:10-07:00,4.6124398708344,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,85,Test,User,-,,Recall,Recall2,3975,windshield,13.333333333333,1845,3811,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,314,2020-05-06T21:06:12-07:00,2.5086641311646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,47,Test,User,-,,Recall,Recall2,1866,cat,66.666666666667,1135,1635,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,315,2020-05-06T21:06:21-07:00,8.514860868454,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,20,Test,User,-,,Recall,Recall2,7857,multiply,42.857142857143,1507,7434,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,316,2020-05-06T21:06:26-07:00,5.0200321674347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,35,Test,User,-,,Recall,Recall2,4360,persom,20,2033,4017,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,317,2020-05-06T21:06:30-07:00,4.4130427837372,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,49,Test,User,-,,Recall,Recall2,3713,fight,18.181818181818,2843,3502,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,318,2020-05-06T21:06:36-07:00,5.9411780834198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,19,Test,User,-,,Recall,Recall2,5267,kidney,100,1772,4968,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,319,2020-05-06T21:06:40-07:00,3.5220830440521,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTIRE,CLOTHES,Study1,F,43,9,Test,User,-,,Recall,Recall2,2851,dress,33.333333333333,1809,2637,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,320,2020-05-06T21:06:42-07:00,2.5131919384003,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,64,Test,User,-,,Recall,Recall2,1889,,0,-1,-1,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,321,2020-05-06T21:06:45-07:00,2.7941191196442,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,73,Test,User,-,,Recall,Recall2,2162,kid,0,1693,2002,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,322,2020-05-06T21:06:50-07:00,4.9075658321381,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,15,Test,User,-,,Recall,Recall2,4248,spot,0,1503,4092,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,323,2020-05-06T21:06:55-07:00,4.6472179889679,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,65,Test,User,-,,Recall,Recall2,3045,door,0,1297,2885,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,324,2020-05-06T21:06:58-07:00,3.1648080348969,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,28,Test,User,-,,Recall,Recall2,2524,take,100,1956,2337,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,325,2020-05-06T21:07:02-07:00,4.5355281829834,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,41,Test,User,-,,Recall,Recall2,3910,subract,36.363636363636,2284,3599,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,326,2020-05-06T21:07:08-07:00,5.36656498909,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,77,Test,User,-,,Recall,Recall2,4724,flight,18.181818181818,2663,4598,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,327,2020-05-06T21:07:11-07:00,2.9031388759613,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,34,Test,User,-,,Recall,Recall2,2131,food,0,1439,1937,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,328,2020-05-06T21:07:13-07:00,2.6070001125336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,8,Test,User,-,,Recall,Recall2,1974,ache,15.384615384615,1250,1795,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,329,2020-05-06T21:07:18-07:00,5.1645548343658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,23,Test,User,-,,Recall,Recall2,4515,bathroom,100,3073,4183,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,330,2020-05-06T21:07:23-07:00,4.4798860549927,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,24,Test,User,-,,Recall,Recall2,3911,omega,40,2978,3691,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,331,2020-05-06T21:07:26-07:00,2.7211310863495,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,79,Test,User,-,,Recall,Recall2,2063,wet,22.222222222222,1407,1859,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,332,2020-05-06T21:07:29-07:00,3.796452999115,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,43,Test,User,-,,Recall,Recall2,3157,rhyme,20,1738,2899,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,333,2020-05-06T21:07:38-07:00,8.5488450527191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,83,Test,User,-,,Recall,Recall2,7878,pull,44.444444444444,2028,7499,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,334,2020-05-06T21:07:44-07:00,5.8774788379669,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,13,Test,User,-,,Recall,Recall2,5218,finance,36.363636363636,2764,5053,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,335,2020-05-06T21:07:48-07:00,4.0329329967499,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,60,Test,User,-,,Recall,Recall2,3383,person,22.222222222222,1836,2744,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,336,2020-05-06T21:07:52-07:00,4.3827090263367,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,12,Test,User,-,,Recall,Recall2,3710,bat,28.571428571429,1624,3523,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,337,2020-05-06T21:07:56-07:00,3.3426079750061,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,25,Test,User,-,,Recall,Recall2,2697,freeze,16.666666666667,1212,2509,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,338,2020-05-06T21:07:59-07:00,3.075355052948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,40,Test,User,-,,Recall,Recall2,2452,odor,0,1964,2331,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,339,2020-05-06T21:08:04-07:00,4.9549510478973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,61,Test,User,-,,Recall,Recall2,4306,,0,2839,3076,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,340,2020-05-06T21:08:07-07:00,2.8310959339142,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,71,Test,User,-,,Recall,Recall2,2169,could,22.222222222222,1259,1987,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,341,2020-05-06T21:08:09-07:00,2.9264860153198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,63,Test,User,-,,Recall,Recall2,2294,mess,20,1570,2058,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,342,2020-05-06T21:08:13-07:00,3.4294469356537,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,39,Test,User,-,,Recall,Recall2,2797,bee,22.222222222222,2289,2591,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,343,2020-05-06T21:08:16-07:00,2.6392710208893,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BLAZE,FIRE,Study1,F,45,33,Test,User,-,,Recall,Recall2,2015,fire,100,1263,1778,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,344,2020-05-06T21:08:18-07:00,2.8530869483948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,53,Test,User,-,,Recall,Recall2,2227,good,22.222222222222,1640,2054,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,345,2020-05-06T21:08:22-07:00,3.6963951587677,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,32,Test,User,-,,Recall,Recall2,3035,ball,100,2021,2655,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,346,2020-05-06T21:08:25-07:00,3.0042269229889,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,10,Test,User,-,,Recall,Recall2,2356,wheel,44.444444444444,1402,2111,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,347,2020-05-06T21:08:29-07:00,3.8091080188751,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,51,Test,User,-,,Recall,Recall2,3159,wasp,0,2117,2895,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,348,2020-05-06T21:08:32-07:00,3.513375043869,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,21,Test,User,-,,Recall,Recall2,2763,pay,0,2040,2482,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,349,2020-05-06T21:08:39-07:00,7.0607669353485,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,31,Test,User,-,,Recall,Recall2,6417,geology,100,4480,6140,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,350,2020-05-06T21:08:43-07:00,3.7578680515289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,74,Test,User,-,,Recall,Recall2,3091,meaning,40,1983,2915,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,351,2020-05-06T21:08:46-07:00,3.2571289539337,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,30,Test,User,-,,Recall,Recall2,2615,cail,25,1824,2416,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,352,2020-05-06T21:08:50-07:00,3.4115979671478,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,48,Test,User,-,,Recall,Recall2,2740,crdit,90.909090909091,1817,2575,0,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,353,2020-05-06T21:08:53-07:00,3.2909691333771,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,46,Test,User,-,,Recall,Recall2,2643,sleep,100,1756,2419,1,1,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,354,2020-05-06T21:08:57-07:00,3.7756049633026,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,86,Test,User,-,,Recall,Recall2,3130,,0,-1,-1,0,0,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,355,2020-05-06T21:09:00-07:00,2.5742418766022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1930,,,-1,-1,,,,,1
w339285_JSP,03wjjphkxq,Nick_Dissertation_EX1,1,356,2020-05-06T21:09:03-07:00,3.4234790802002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2788,,,-1,-1,,,,,1
