Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,283,2020-05-06T05:57:21-07:00,2.6877148151398,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,132,Test,User,-,,Recall,Recall2,2287,fishing,0,1514,2154,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,284,2020-05-06T05:57:25-07:00,3.3941671848297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,145,Test,User,-,,Recall,Recall2,2851,reflection,33.333333333333,1652,2768,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,285,2020-05-06T05:57:27-07:00,2.0013527870178,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,169,Test,User,-,,Recall,Recall2,1612,noise,100,1128,1470,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,286,2020-05-06T05:57:31-07:00,4.1415860652924,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,122,Test,User,-,,Recall,Recall2,3764,"equal ",100,2217,3597,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,287,2020-05-06T05:57:35-07:00,3.8465099334717,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,151,Test,User,-,,Recall,Recall2,3470,together,30.769230769231,2470,3367,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,288,2020-05-06T05:57:37-07:00,2.1050250530243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,155,Test,User,-,,Recall,Recall2,1626,call,23.529411764706,1195,1528,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,289,2020-05-06T05:57:39-07:00,2.0876190662384,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,156,Test,User,-,,Recall,Recall2,1709,tick,100,1240,1562,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,290,2020-05-06T05:57:43-07:00,4.3614220619202,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,162,Test,User,-,,Recall,Recall2,3978,see,33.333333333333,3333,3645,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,291,2020-05-06T05:57:46-07:00,2.4910228252411,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,170,Test,User,-,,Recall,Recall2,2112,love,100,1644,1997,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,292,2020-05-06T05:57:51-07:00,5.386812210083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,101,Test,User,-,,Recall,Recall2,4996,shooting,13.333333333333,1812,4880,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,293,2020-05-06T05:57:55-07:00,3.87730884552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,154,Test,User,-,,Recall,Recall2,3449,menu,0,2807,3251,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,294,2020-05-06T05:57:58-07:00,3.1434531211853,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,103,Test,User,-,,Recall,Recall2,2765,broke,57.142857142857,1585,2045,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,295,2020-05-06T05:58:00-07:00,2.3353569507599,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,149,Test,User,-,,Recall,Recall2,1964,game,100,1441,1791,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,296,2020-05-06T05:58:04-07:00,3.4970729351044,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,129,Test,User,-,,Recall,Recall2,3107,peach,0,2464,2980,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,297,2020-05-06T05:58:10-07:00,6.1129379272461,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,120,Test,User,-,,Recall,Recall2,5726,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,298,2020-05-06T05:58:13-07:00,2.7903201580048,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,112,Test,User,-,,Recall,Recall2,2395,pop,0,1960,2204,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,299,2020-05-06T05:58:16-07:00,2.664165019989,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,123,Test,User,-,,Recall,Recall2,2238,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,300,2020-05-06T05:58:18-07:00,2.1862099170685,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,113,Test,User,-,,Recall,Recall2,1798,carbon,100,1138,1675,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,301,2020-05-06T05:58:22-07:00,4.4737360477448,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,138,Test,User,-,,Recall,Recall2,4088,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,302,2020-05-06T05:58:25-07:00,2.8603150844574,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,104,Test,User,-,,Recall,Recall2,2439,tie,100,1971,2259,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,303,2020-05-06T05:58:28-07:00,2.6100008487701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,124,Test,User,-,,Recall,Recall2,2231,odd,0,1783,2083,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,304,2020-05-06T05:58:31-07:00,3.0302679538727,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,105,Test,User,-,,Recall,Recall2,2445,blade,40,1771,2279,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,305,2020-05-06T05:58:33-07:00,2.3328940868378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,133,Test,User,-,,Recall,Recall2,1933,around,0,1321,1810,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,306,2020-05-06T05:58:35-07:00,2.362065076828,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,107,Test,User,-,,Recall,Recall2,1915,car,0,1584,1788,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,307,2020-05-06T05:58:40-07:00,4.4843988418579,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,147,Test,User,-,,Recall,Recall2,4101,food,0,3403,3900,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,308,2020-05-06T05:58:44-07:00,3.9300830364227,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,111,Test,User,-,,Recall,Recall2,3543,strawberry,100,1926,3403,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,309,2020-05-06T05:58:50-07:00,5.8099319934845,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,160,Test,User,-,,Recall,Recall2,5383,plant,100,4777,5219,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,310,2020-05-06T05:58:51-07:00,1.724555015564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,119,Test,User,-,,Recall,Recall2,1287,jar,100,1001,1164,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,311,2020-05-06T05:58:54-07:00,2.2101309299469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,127,Test,User,-,,Recall,Recall2,1825,shine,25,1172,1528,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,312,2020-05-06T05:58:57-07:00,3.0565581321716,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,125,Test,User,-,,Recall,Recall2,2665,"bracelet ",100,1108,2561,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,313,2020-05-06T05:59:00-07:00,3.2227990627289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,150,Test,User,-,,Recall,Recall2,2852,coffin,100,1550,2701,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,314,2020-05-06T05:59:06-07:00,6.654492855072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,97,Test,User,-,,Recall,Recall2,6262,cash,25,4344,6118,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,315,2020-05-06T05:59:09-07:00,2.7835781574249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,174,Test,User,-,,Recall,Recall2,2354,head,100,1991,2275,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,316,2020-05-06T05:59:16-07:00,7.0725858211517,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,167,Test,User,-,,Recall,Recall2,6691,d,0,5715,5715,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,317,2020-05-06T05:59:21-07:00,5.1535391807556,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,144,Test,User,-,,Recall,Recall2,4767,,0,3452,3755,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,318,2020-05-06T05:59:41-07:00,19.843061923981,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,142,Test,User,-,,Recall,Recall2,19420,luck,18.181818181818,18898,19249,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,319,2020-05-06T05:59:44-07:00,2.7565310001373,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,139,Test,User,-,,Recall,Recall2,2356,temper,100,1280,2183,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,320,2020-05-06T05:59:47-07:00,2.4298460483551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,172,Test,User,-,,Recall,Recall2,2045,shock,60,1161,1789,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,321,2020-05-06T05:59:51-07:00,4.6138188838959,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,158,Test,User,-,,Recall,Recall2,4184,police,15.384615384615,3392,4009,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,322,2020-05-06T05:59:54-07:00,3.1420381069183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,99,Test,User,-,,Recall,Recall2,2749,lie,18.181818181818,2412,2584,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,323,2020-05-06T05:59:58-07:00,3.9384889602661,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,109,Test,User,-,,Recall,Recall2,3563,night,25,2136,3432,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,324,2020-05-06T06:00:01-07:00,2.337415933609,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,102,Test,User,-,,Recall,Recall2,1929,knife,0,1422,1806,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,325,2020-05-06T06:00:04-07:00,3.040745973587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,128,Test,User,-,,Recall,Recall2,2662,close,33.333333333333,1391,2366,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,326,2020-05-06T06:00:06-07:00,2.5646870136261,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,115,Test,User,-,,Recall,Recall2,2185,wet,100,1748,2026,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,327,2020-05-06T06:00:10-07:00,4.2277929782867,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,121,Test,User,-,,Recall,Recall2,3835,truck,0,3227,3724,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,328,2020-05-06T06:00:19-07:00,8.5105230808258,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,100,Test,User,-,,Recall,Recall2,8084,,0,1055,1191,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,329,2020-05-06T06:00:21-07:00,2.2530620098114,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,175,Test,User,-,,Recall,Recall2,1864,rich,20,1453,1757,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,330,2020-05-06T06:00:24-07:00,2.6159029006958,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,137,Test,User,-,,Recall,Recall2,2229,apartment,15.384615384615,1349,2141,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,331,2020-05-06T06:00:29-07:00,5.1476039886475,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,171,Test,User,-,,Recall,Recall2,4760,scissors,100,1474,4359,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,332,2020-05-06T06:00:32-07:00,3.5207099914551,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,165,Test,User,-,,Recall,Recall2,3131,beef,20,1699,2965,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,333,2020-05-06T06:00:36-07:00,3.5078821182251,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,114,Test,User,-,,Recall,Recall2,3123,fist,0,2685,3021,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,334,2020-05-06T06:00:38-07:00,2.4157700538635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,134,Test,User,-,,Recall,Recall2,2025,sign,0,1444,1844,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,335,2020-05-06T06:00:40-07:00,1.9860279560089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,116,Test,User,-,,Recall,Recall2,1514,wick,28.571428571429,1047,1391,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,336,2020-05-06T06:00:43-07:00,2.4070029258728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,163,Test,User,-,,Recall,Recall2,1956,burn,0,1540,1803,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,337,2020-05-06T06:00:47-07:00,3.9090850353241,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,141,Test,User,-,,Recall,Recall2,3531,worst,46.153846153846,2680,3395,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,338,2020-05-06T06:00:49-07:00,1.9402160644531,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,118,Test,User,-,,Recall,Recall2,1509,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,339,2020-05-06T06:00:51-07:00,2.7381620407104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,135,Test,User,-,,Recall,Recall2,2357,damp,22.222222222222,1954,2194,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,340,2020-05-06T06:00:53-07:00,2.1081318855286,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,152,Test,User,-,,Recall,Recall2,1721,lie,100,1466,1629,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,341,2020-05-06T06:00:56-07:00,2.4901881217957,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,131,Test,User,-,,Recall,Recall2,2104,fight,100,1642,1997,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,342,2020-05-06T06:00:59-07:00,3.2824108600616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,153,Test,User,-,,Recall,Recall2,2898,car,75,2006,2746,0,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,343,2020-05-06T06:01:03-07:00,3.6027050018311,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,140,Test,User,-,,Recall,Recall2,3215,donkey,100,1519,2851,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,344,2020-05-06T06:01:05-07:00,1.8845269680023,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,108,Test,User,-,,Recall,Recall2,1433,dog,0,1147,1330,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,345,2020-05-06T06:01:08-07:00,3.1632690429688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,164,Test,User,-,,Recall,Recall2,2776,,0,-1,-1,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,346,2020-05-06T06:01:10-07:00,2.1425559520721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,159,Test,User,-,,Recall,Recall2,1760,lonely,100,977,1580,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,347,2020-05-06T06:01:17-07:00,6.6774671077728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,176,Test,User,-,,Recall,Recall2,6291,protection,33.333333333333,4832,6160,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,348,2020-05-06T06:01:19-07:00,2.6645140647888,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,157,Test,User,-,,Recall,Recall2,2198,long,100,1290,1942,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,349,2020-05-06T06:01:22-07:00,2.8736147880554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,136,Test,User,-,,Recall,Recall2,2492,needle,30.769230769231,1866,2449,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,350,2020-05-06T06:01:26-07:00,4.1115660667419,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,166,Test,User,-,,Recall,Recall2,3727,tina,36.363636363636,3329,3612,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,351,2020-05-06T06:01:29-07:00,2.7619121074677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,173,Test,User,-,,Recall,Recall2,2382,borrow,0,1712,2261,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,352,2020-05-06T06:01:32-07:00,3.076064825058,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,146,Test,User,-,,Recall,Recall2,2655,left,0,2130,2504,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,353,2020-05-06T06:01:36-07:00,4.1852960586548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,130,Test,User,-,,Recall,Recall2,3803,aircraft,100,1685,3639,1,1,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,354,2020-05-06T06:01:38-07:00,1.8802740573883,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,168,Test,User,-,,Recall,Recall2,1501,hot,20,1187,1334,0,0,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,355,2020-05-06T06:01:40-07:00,1.4098999500275,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1002,,,-1,-1,,,,,1
w987277_mcl,si2mz97xnp,Nick_Dissertation_EX1,1,356,2020-05-06T06:01:41-07:00,1.8325581550598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1452,,,-1,-1,,,,,1
