Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,282,2020-05-06T21:09:29-07:00,4.3700489997864,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,128,Test,User,-,,Recall,Recall2,4017,ACTRESS,100,2565,3801,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,283,2020-05-06T21:09:31-07:00,1.7260591983795,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,103,Test,User,-,,Recall,Recall2,1430,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,284,2020-05-06T21:09:35-07:00,4.7594838142395,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,110,Test,User,-,,Recall,Recall2,4473,BURN,0,3681,4223,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,285,2020-05-06T21:09:40-07:00,4.8560559749603,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,98,Test,User,-,,Recall,Recall2,4543,REVENGE,100,3504,4433,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,286,2020-05-06T21:09:43-07:00,2.683336019516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,165,Test,User,-,,Recall,Recall2,2366,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,287,2020-05-06T21:09:47-07:00,4.3059389591217,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,112,Test,User,-,,Recall,Recall2,4022,TOGETHER,30.769230769231,2507,3815,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,288,2020-05-06T21:09:49-07:00,1.4188539981842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,149,Test,User,-,,Recall,Recall2,1109,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,289,2020-05-06T21:09:51-07:00,2.4454140663147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,129,Test,User,-,,Recall,Recall2,2164,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,290,2020-05-06T21:09:54-07:00,2.9461450576782,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,161,Test,User,-,,Recall,Recall2,2671,RED,100,2067,2479,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,291,2020-05-06T21:09:59-07:00,4.7649428844452,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,175,Test,User,-,,Recall,Recall2,4474,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,292,2020-05-06T21:10:00-07:00,1.0993649959564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,148,Test,User,-,,Recall,Recall2,812,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,293,2020-05-06T21:10:02-07:00,2.253359079361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,168,Test,User,-,,Recall,Recall2,1977,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,294,2020-05-06T21:10:04-07:00,2.2777459621429,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,97,Test,User,-,,Recall,Recall2,1917,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,295,2020-05-06T21:10:08-07:00,3.7082500457764,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,163,Test,User,-,,Recall,Recall2,3357,TAG,28.571428571429,1740,3255,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,296,2020-05-06T21:10:12-07:00,3.375962972641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,141,Test,User,-,,Recall,Recall2,3076,BURN,0,1904,2809,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,297,2020-05-06T21:10:13-07:00,1.1746561527252,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,120,Test,User,-,,Recall,Recall2,905,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,298,2020-05-06T21:10:17-07:00,4.0887749195099,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,136,Test,User,-,,Recall,Recall2,3811,DOG,28.571428571429,2702,3504,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,299,2020-05-06T21:10:23-07:00,5.6964249610901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,111,Test,User,-,,Recall,Recall2,5319,FIGHT,100,4192,4981,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,300,2020-05-06T21:10:24-07:00,1.1682689189911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,107,Test,User,-,,Recall,Recall2,861,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,301,2020-05-06T21:10:29-07:00,5.0057411193848,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,124,Test,User,-,,Recall,Recall2,4702,CAT,25,3537,4111,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,302,2020-05-06T21:10:30-07:00,1.3437790870667,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,171,Test,User,-,,Recall,Recall2,984,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,303,2020-05-06T21:10:32-07:00,2.2948470115662,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,162,Test,User,-,,Recall,Recall2,2041,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,304,2020-05-06T21:10:33-07:00,0.73925399780273,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,167,Test,User,-,,Recall,Recall2,475,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,305,2020-05-06T21:10:34-07:00,1.0964179039001,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,122,Test,User,-,,Recall,Recall2,830,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,306,2020-05-06T21:10:35-07:00,0.82551598548889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,158,Test,User,-,,Recall,Recall2,559,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,307,2020-05-06T21:10:36-07:00,0.64890599250793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,155,Test,User,-,,Recall,Recall2,366,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,308,2020-05-06T21:10:36-07:00,0.58147811889648,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,126,Test,User,-,,Recall,Recall2,316,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,309,2020-05-06T21:10:37-07:00,0.61220192909241,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,166,Test,User,-,,Recall,Recall2,328,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,310,2020-05-06T21:10:38-07:00,1.067941904068,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,117,Test,User,-,,Recall,Recall2,766,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,311,2020-05-06T21:10:43-07:00,4.6617131233215,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,115,Test,User,-,,Recall,Recall2,4367,CLEAR,100,2421,3401,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,312,2020-05-06T21:10:45-07:00,2.446585893631,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,139,Test,User,-,,Recall,Recall2,2135,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,313,2020-05-06T21:10:46-07:00,1.3230619430542,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,102,Test,User,-,,Recall,Recall2,1057,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,314,2020-05-06T21:10:52-07:00,5.3454279899597,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,132,Test,User,-,,Recall,Recall2,5054,"SHEER\",54.545454545455,3721,5042,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,315,2020-05-06T21:10:54-07:00,2.6540970802307,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,146,Test,User,-,,Recall,Recall2,2366,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,316,2020-05-06T21:10:55-07:00,0.9807300567627,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,108,Test,User,-,,Recall,Recall2,624,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,317,2020-05-06T21:10:56-07:00,0.72777390480042,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,127,Test,User,-,,Recall,Recall2,445,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,318,2020-05-06T21:10:57-07:00,0.77551317214966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,100,Test,User,-,,Recall,Recall2,496,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,319,2020-05-06T21:10:58-07:00,0.76357793807983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,173,Test,User,-,,Recall,Recall2,453,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,320,2020-05-06T21:10:58-07:00,0.69040393829346,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,106,Test,User,-,,Recall,Recall2,378,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,321,2020-05-06T21:10:59-07:00,0.75651001930237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,172,Test,User,-,,Recall,Recall2,389,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,322,2020-05-06T21:11:00-07:00,0.71844792366028,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,101,Test,User,-,,Recall,Recall2,420,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,323,2020-05-06T21:11:01-07:00,1.6216521263123,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,153,Test,User,-,,Recall,Recall2,363,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,324,2020-05-06T21:11:04-07:00,2.4794199466705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,144,Test,User,-,,Recall,Recall2,2190,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,325,2020-05-06T21:11:06-07:00,1.8882260322571,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,105,Test,User,-,,Recall,Recall2,1612,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,326,2020-05-06T21:11:10-07:00,3.9920740127563,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,174,Test,User,-,,Recall,Recall2,3653,HAND,16.666666666667,2753,3495,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,327,2020-05-06T21:11:14-07:00,3.9261999130249,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,130,Test,User,-,,Recall,Recall2,3643,DOG,100,2821,3337,1,1,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,328,2020-05-06T21:11:20-07:00,6.8114221096039,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,123,Test,User,-,,Recall,Recall2,6495,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,329,2020-05-06T21:11:30-07:00,9.998368024826,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,138,Test,User,-,,Recall,Recall2,9622,HAIR,50,4804,9313,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,330,2020-05-06T21:11:36-07:00,5.2261519432068,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,121,Test,User,-,,Recall,Recall2,4924,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,331,2020-05-06T21:11:40-07:00,3.8375408649445,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,134,Test,User,-,,Recall,Recall2,3524,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,332,2020-05-06T21:11:41-07:00,1.5232720375061,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,159,Test,User,-,,Recall,Recall2,1229,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,333,2020-05-06T21:11:42-07:00,0.96067404747009,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,113,Test,User,-,,Recall,Recall2,706,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,334,2020-05-06T21:11:44-07:00,2.185478925705,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,154,Test,User,-,,Recall,Recall2,905,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,335,2020-05-06T21:11:46-07:00,2.2456049919128,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,152,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,336,2020-05-06T21:11:51-07:00,4.784823179245,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,160,Test,User,-,,Recall,Recall2,4477,SKY,0,3878,4336,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,337,2020-05-06T21:11:53-07:00,1.6275379657745,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,137,Test,User,-,,Recall,Recall2,1264,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,338,2020-05-06T21:11:53-07:00,0.55785298347473,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,157,Test,User,-,,Recall,Recall2,267,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,339,2020-05-06T21:11:54-07:00,0.45423889160156,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,119,Test,User,-,,Recall,Recall2,211,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,340,2020-05-06T21:11:54-07:00,0.50620913505554,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,118,Test,User,-,,Recall,Recall2,241,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,341,2020-05-06T21:11:55-07:00,0.50091791152954,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,125,Test,User,-,,Recall,Recall2,235,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,342,2020-05-06T21:11:56-07:00,0.91585898399353,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,140,Test,User,-,,Recall,Recall2,624,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,343,2020-05-06T21:11:57-07:00,0.90788292884827,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,145,Test,User,-,,Recall,Recall2,650,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,344,2020-05-06T21:11:57-07:00,0.6107439994812,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,156,Test,User,-,,Recall,Recall2,339,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,345,2020-05-06T21:11:58-07:00,0.52107405662537,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,109,Test,User,-,,Recall,Recall2,231,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,346,2020-05-06T21:12:01-07:00,3.6135160923004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,99,Test,User,-,,Recall,Recall2,3328,DIRVE,40,2012,2882,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,347,2020-05-06T21:12:02-07:00,0.93644189834595,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,135,Test,User,-,,Recall,Recall2,646,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,348,2020-05-06T21:12:04-07:00,1.2490849494934,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,133,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,349,2020-05-06T21:12:04-07:00,0.64102506637573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,164,Test,User,-,,Recall,Recall2,372,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,350,2020-05-06T21:12:06-07:00,1.2559280395508,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,147,Test,User,-,,Recall,Recall2,983,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,351,2020-05-06T21:12:09-07:00,3.1194140911102,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,176,Test,User,-,,Recall,Recall2,1760,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,352,2020-05-06T21:12:09-07:00,0.71686100959778,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,114,Test,User,-,,Recall,Recall2,422,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,353,2020-05-06T21:12:10-07:00,0.63181400299072,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,170,Test,User,-,,Recall,Recall2,369,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,354,2020-05-06T21:12:12-07:00,1.53262591362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,131,Test,User,-,,Recall,Recall2,1274,,0,-1,-1,0,0,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,355,2020-05-06T21:12:13-07:00,1.8241219520569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1543,,,-1,-1,,,,,1
w10000169_hf,uj04r9v1sb,Nick_Dissertation_EX1,1,356,2020-05-06T21:12:18-07:00,5.0965261459351,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3808,,,-1,-1,,,,,1
