Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,282,2020-05-06T18:17:31-07:00,4.4832730293274,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,148,Test,User,-,,Recall,Recall2,2128,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,283,2020-05-06T18:17:40-07:00,8.8770780563354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,166,Test,User,-,,Recall,Recall2,6374,,0,-1,-1,0,0,,,0.406
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,284,2020-05-06T18:25:57-07:00,497.63140392303,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,156,Test,User,-,,Recall,Recall2,163177,equal,100,159058,161476,1,1,,,0.724
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,285,2020-05-06T18:26:08-07:00,11.045112133026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,142,Test,User,-,,Recall,Recall2,7749,soda,18.181818181818,5664,6162,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,286,2020-05-06T18:26:27-07:00,18.485921859741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,162,Test,User,-,,Recall,Recall2,14620,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,287,2020-05-06T18:26:35-07:00,8.5994091033936,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,133,Test,User,-,,Recall,Recall2,5469,children,100,2612,3780,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,288,2020-05-06T18:26:43-07:00,7.2773768901825,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,129,Test,User,-,,Recall,Recall2,4436,scissors,100,1846,3084,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,289,2020-05-06T18:27:00-07:00,17.404538154602,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,98,Test,User,-,,Recall,Recall2,14723,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,290,2020-05-06T18:27:06-07:00,6.5203878879547,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,173,Test,User,-,,Recall,Recall2,4085,red,100,1980,2309,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,291,2020-05-06T18:27:14-07:00,7.1593639850616,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,167,Test,User,-,,Recall,Recall2,4459,lonely,100,1766,2795,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,292,2020-05-06T18:27:23-07:00,9.396054983139,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,103,Test,User,-,,Recall,Recall2,6292,bracelet,100,3086,4524,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,293,2020-05-06T18:27:29-07:00,5.8463861942291,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,121,Test,User,-,,Recall,Recall2,3478,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,294,2020-05-06T18:27:40-07:00,11.194828987122,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,146,Test,User,-,,Recall,Recall2,7712,seatbelt,100,4400,6109,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,295,2020-05-06T18:27:48-07:00,8.3203148841858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,174,Test,User,-,,Recall,Recall2,5320,wet,100,3159,3548,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,296,2020-05-06T18:27:58-07:00,9.3173971176147,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,176,Test,User,-,,Recall,Recall2,6253,dog,100,4557,4885,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,297,2020-05-06T18:28:07-07:00,9.4397809505463,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,152,Test,User,-,,Recall,Recall2,6440,breakable,100,2360,4738,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,298,2020-05-06T18:28:15-07:00,8.0069580078125,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,132,Test,User,-,,Recall,Recall2,5192,end,100,2689,3938,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,299,2020-05-06T18:28:22-07:00,6.3972828388214,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,118,Test,User,-,,Recall,Recall2,3748,jar,100,1785,2145,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,300,2020-05-06T18:28:28-07:00,6.8777601718903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,122,Test,User,-,,Recall,Recall2,2500,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,301,2020-05-06T18:28:36-07:00,7.8041558265686,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,137,Test,User,-,,Recall,Recall2,5277,head,100,3194,3792,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,302,2020-05-06T18:28:43-07:00,6.4434192180634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,144,Test,User,-,,Recall,Recall2,3848,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,303,2020-05-06T18:28:49-07:00,5.9540028572083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,140,Test,User,-,,Recall,Recall2,3859,tick,100,2006,2544,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,304,2020-05-06T18:28:57-07:00,8.636421918869,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,124,Test,User,-,,Recall,Recall2,5764,shake,100,3736,4394,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,305,2020-05-06T18:29:06-07:00,8.8844652175903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,113,Test,User,-,,Recall,Recall2,6562,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,306,2020-05-06T18:29:14-07:00,7.478040933609,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHILL,COLD,Study2,F,114,164,Test,User,-,,Recall,Recall2,4283,cold,100,2592,3080,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,307,2020-05-06T18:29:25-07:00,11.082278966904,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,169,Test,User,-,,Recall,Recall2,8415,feud,0,1876,6985,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,308,2020-05-06T18:29:38-07:00,12.801873922348,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,175,Test,User,-,,Recall,Recall2,9371,brawl,0,6100,7479,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,309,2020-05-06T18:29:42-07:00,4.5602259635925,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,128,Test,User,-,,Recall,Recall2,2047,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,310,2020-05-06T18:29:49-07:00,6.879399061203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,154,Test,User,-,,Recall,Recall2,4457,game,100,2571,3130,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,311,2020-05-06T18:29:59-07:00,10.518703937531,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,104,Test,User,-,,Recall,Recall2,8157,scent,0,5974,6853,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,312,2020-05-06T18:30:07-07:00,7.8376550674438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,151,Test,User,-,,Recall,Recall2,4799,love,100,2961,3559,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,313,2020-05-06T18:30:16-07:00,8.6428260803223,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,171,Test,User,-,,Recall,Recall2,5568,drink,100,3602,4334,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,314,2020-05-06T18:30:22-07:00,5.5954079627991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,159,Test,User,-,,Recall,Recall2,1981,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,315,2020-05-06T18:30:28-07:00,6.7280139923096,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,99,Test,User,-,,Recall,Recall2,3952,long,100,1941,2590,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,316,2020-05-06T18:30:39-07:00,10.675265073776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,160,Test,User,-,,Recall,Recall2,7761,penguin,100,2630,6388,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,317,2020-05-06T18:30:48-07:00,9.0806019306183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,100,Test,User,-,,Recall,Recall2,6101,cut,100,2800,4778,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,318,2020-05-06T18:30:53-07:00,4.5581719875336,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,155,Test,User,-,,Recall,Recall2,2127,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,319,2020-05-06T18:31:00-07:00,7.6040489673615,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,105,Test,User,-,,Recall,Recall2,5159,honest,22.222222222222,2550,3679,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,320,2020-05-06T18:31:08-07:00,7.3954291343689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MULE,DONKEY,Study2,F,108,130,Test,User,-,,Recall,Recall2,4566,donkey,100,2276,3325,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,321,2020-05-06T18:31:19-07:00,11.722095966339,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,134,Test,User,-,,Recall,Recall2,8967,driver,18.181818181818,2175,7654,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,322,2020-05-06T18:31:27-07:00,7.2401239871979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,106,Test,User,-,,Recall,Recall2,3953,hear,0,1957,2594,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,323,2020-05-06T18:31:34-07:00,7.8389849662781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,125,Test,User,-,,Recall,Recall2,4531,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,324,2020-05-06T18:31:43-07:00,8.9540538787842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,102,Test,User,-,,Recall,Recall2,5379,temper,100,3183,4181,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,325,2020-05-06T18:31:53-07:00,9.7297990322113,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,165,Test,User,-,,Recall,Recall2,7033,investigate,33.333333333333,2847,5616,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,326,2020-05-06T18:32:05-07:00,11.39901804924,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TEMPERATURE,Morning,Study2,U,173,116,Test,User,-,,Recall,Recall2,8211,monday,46.153846153846,5140,6996,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,327,2020-05-06T18:32:11-07:00,6.875097990036,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,147,Test,User,-,,Recall,Recall2,3757,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,328,2020-05-06T18:32:18-07:00,6.8757719993591,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,136,Test,User,-,,Recall,Recall2,4217,trash,100,2212,3029,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,329,2020-05-06T18:32:30-07:00,11.487673997879,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,153,Test,User,-,,Recall,Recall2,8510,aircraft,100,2569,5728,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,330,2020-05-06T18:32:38-07:00,8.1613910198212,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,127,Test,User,-,,Recall,Recall2,5275,worse,0,2958,3895,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,331,2020-05-06T18:32:44-07:00,6.3561680316925,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,115,Test,User,-,,Recall,Recall2,4104,ground,100,2069,2988,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,332,2020-05-06T18:32:53-07:00,8.960923910141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,107,Test,User,-,,Recall,Recall2,6223,celebrity,25,2750,4769,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,333,2020-05-06T18:33:00-07:00,7.2461001873016,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,143,Test,User,-,,Recall,Recall2,3932,tie,100,1696,1975,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,334,2020-05-06T18:33:10-07:00,9.750077009201,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,120,Test,User,-,,Recall,Recall2,7046,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,335,2020-05-06T18:33:25-07:00,14.642932891846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,97,Test,User,-,,Recall,Recall2,11668,smell,100,9278,10383,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,336,2020-05-06T18:33:34-07:00,9.121041059494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,139,Test,User,-,,Recall,Recall2,5683,sweet,16.666666666667,2913,3747,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,337,2020-05-06T18:33:41-07:00,7.1575918197632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,119,Test,User,-,,Recall,Recall2,3907,carbon,100,1638,2747,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,338,2020-05-06T18:33:50-07:00,9.2827911376953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,135,Test,User,-,,Recall,Recall2,6065,worst,46.153846153846,3803,4982,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,339,2020-05-06T18:34:01-07:00,10.881249904633,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRIVER,CAR,Study2,F,106,138,Test,User,-,,Recall,Recall2,7868,car,100,6278,6766,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,340,2020-05-06T18:34:09-07:00,7.7592241764069,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CRACKLE,ABLE,Study2,U,162,170,Test,User,-,,Recall,Recall2,4960,pop,0,3002,3420,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,341,2020-05-06T18:34:20-07:00,10.680326938629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,109,Test,User,-,,Recall,Recall2,7959,nap,100,2702,6701,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,342,2020-05-06T18:34:30-07:00,10.233788013458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,141,Test,User,-,,Recall,Recall2,7168,gone,40,2867,4264,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,343,2020-05-06T18:34:40-07:00,10.125978946686,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,126,Test,User,-,,Recall,Recall2,7060,strawberries,81.818181818182,2634,5841,0,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,344,2020-05-06T18:34:47-07:00,7.3234739303589,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,110,Test,User,-,,Recall,Recall2,3558,plant,100,1484,2461,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,345,2020-05-06T18:34:56-07:00,8.1587359905243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,131,Test,User,-,,Recall,Recall2,5581,communication,100,2054,4143,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,346,2020-05-06T18:35:02-07:00,6.8748340606689,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,111,Test,User,-,,Recall,Recall2,4443,noisy,80,1649,2819,0,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,347,2020-05-06T18:35:09-07:00,6.4845700263977,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,149,Test,User,-,,Recall,Recall2,3832,shave,100,1782,2420,1,1,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,348,2020-05-06T18:35:16-07:00,6.9205629825592,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,123,Test,User,-,,Recall,Recall2,3339,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,349,2020-05-06T18:35:22-07:00,6.3546199798584,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,101,Test,User,-,,Recall,Recall2,3285,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,350,2020-05-06T18:35:37-07:00,15.238896131516,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,172,Test,User,-,,Recall,Recall2,12597,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,351,2020-05-06T18:35:46-07:00,8.5615739822388,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,108,Test,User,-,,Recall,Recall2,5246,take,66.666666666667,3136,3764,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,352,2020-05-06T18:35:54-07:00,8.4413328170776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,150,Test,User,-,,Recall,Recall2,5721,soft,0,3298,3877,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,353,2020-05-06T18:36:02-07:00,7.6408250331879,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,145,Test,User,-,,Recall,Recall2,5405,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,354,2020-05-06T18:36:07-07:00,5.1580991744995,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,114,Test,User,-,,Recall,Recall2,2758,,0,-1,-1,0,0,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,355,2020-05-06T18:36:12-07:00,4.9273338317871,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2217,,,-1,-1,,,,,1
w10002601_rol,s88rg8o9yl,Nick_Dissertation_EX1,1,356,2020-05-06T18:36:18-07:00,5.7942550182343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3055,,,-1,-1,,,,,1
