Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,324,2020-07-08T15:14:47-07:00,1.2954020500183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,42,Test,User,-,,Recall,Recall2,804,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,325,2020-07-08T15:14:50-07:00,2.717169046402,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,37,Test,User,-,,Recall,Recall2,2242,soda,100,1669,2077,1,1,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,326,2020-07-08T15:14:51-07:00,1.4549260139465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,7,Test,User,-,,Recall,Recall2,994,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,327,2020-07-08T15:14:53-07:00,1.4232819080353,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,19,Test,User,-,,Recall,Recall2,972,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,328,2020-07-08T15:14:54-07:00,0.93762397766113,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,13,Test,User,-,,Recall,Recall2,586,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,329,2020-07-08T15:14:56-07:00,1.9599430561066,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,15,Test,User,-,,Recall,Recall2,1515,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,330,2020-07-08T15:14:57-07:00,1.1529910564423,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,46,Test,User,-,,Recall,Recall2,804,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,331,2020-07-08T15:14:59-07:00,1.9415500164032,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,49,Test,User,-,,Recall,Recall2,1495,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,332,2020-07-08T15:15:00-07:00,1.1423590183258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,45,Test,User,-,,Recall,Recall2,789,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,333,2020-07-08T15:15:03-07:00,2.7912659645081,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,23,Test,User,-,,Recall,Recall2,1230,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,334,2020-07-08T15:15:06-07:00,2.7249689102173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,76,Test,User,-,,Recall,Recall2,2256,start,0,1402,1885,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,335,2020-07-08T15:15:09-07:00,3.6026480197906,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,61,Test,User,-,,Recall,Recall2,2724,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,336,2020-07-08T15:15:10-07:00,1.2818069458008,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,26,Test,User,-,,Recall,Recall2,923,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,337,2020-07-08T15:15:12-07:00,1.5067491531372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,44,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,338,2020-07-08T15:15:14-07:00,1.9478859901428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,11,Test,User,-,,Recall,Recall2,1483,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,339,2020-07-08T15:15:16-07:00,2.6070339679718,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,60,Test,User,-,,Recall,Recall2,2163,water,0,1382,2002,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,340,2020-07-08T15:15:19-07:00,2.2048590183258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,20,Test,User,-,,Recall,Recall2,1757,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,341,2020-07-08T15:15:20-07:00,0.96317195892334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,69,Test,User,-,,Recall,Recall2,627,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,342,2020-07-08T15:15:21-07:00,0.92099905014038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,21,Test,User,-,,Recall,Recall2,571,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,343,2020-07-08T15:15:22-07:00,1.0915088653564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,9,Test,User,-,,Recall,Recall2,751,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,344,2020-07-08T15:15:22-07:00,0.82985401153564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,64,Test,User,-,,Recall,Recall2,484,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,345,2020-07-08T15:15:23-07:00,0.8951370716095,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,82,Test,User,-,,Recall,Recall2,549,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,346,2020-07-08T15:15:27-07:00,4.0666410923004,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,14,Test,User,-,,Recall,Recall2,3612,light,0,2867,3393,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,347,2020-07-08T15:15:29-07:00,1.1842329502106,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,74,Test,User,-,,Recall,Recall2,837,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,348,2020-07-08T15:15:33-07:00,3.9022569656372,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,75,Test,User,-,,Recall,Recall2,1694,,0,-1,-1,0,0,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,349,2020-07-08T15:15:35-07:00,2.4746069908142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2029,,,-1,-1,,,,1
5ed96d809d0c93500acfc536,ijmi5f4ei6,Nick_Dissertation_EX1,1,350,2020-07-08T15:15:39-07:00,3.6561799049377,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3208,,,-1,-1,,,,1
