Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,333,2021-10-07T15:18:20-07:00,2.3187019824982,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,165,Test,User,-,,Recall,Recall2,1904,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,334,2021-10-07T15:18:22-07:00,2.140074968338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,97,Test,User,-,,Recall,Recall2,1308,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,335,2021-10-07T15:18:29-07:00,6.799122095108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,168,Test,User,-,,Recall,Recall2,6406,mason,100,2001,5717,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,336,2021-10-07T15:18:34-07:00,5.1943697929382,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,151,Test,User,-,,Recall,Recall2,4581,accident,28.571428571429,1842,3933,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,337,2021-10-07T15:18:36-07:00,2.1449570655823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,146,Test,User,-,,Recall,Recall2,1700,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,338,2021-10-07T15:18:39-07:00,2.1199660301208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,138,Test,User,-,,Recall,Recall2,1604,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,339,2021-10-07T15:18:42-07:00,3.7033228874207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,130,Test,User,-,,Recall,Recall2,3372,sun,100,1895,2639,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,340,2021-10-07T15:18:44-07:00,1.6506080627441,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,127,Test,User,-,,Recall,Recall2,1336,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,341,2021-10-07T15:18:55-07:00,11.532875061035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,114,Test,User,-,,Recall,Recall2,11093,both,100,7121,10339,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,342,2021-10-07T15:18:59-07:00,3.7143239974976,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,171,Test,User,-,,Recall,Recall2,3380,best,100,1951,2727,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,343,2021-10-07T15:19:01-07:00,1.4484779834747,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,162,Test,User,-,,Recall,Recall2,1124,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,344,2021-10-07T15:19:05-07:00,4.7848579883575,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,99,Test,User,-,,Recall,Recall2,4457,equal,22.222222222222,2148,3612,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,345,2021-10-07T15:19:07-07:00,2.0108830928802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,102,Test,User,-,,Recall,Recall2,1680,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,346,2021-10-07T15:19:09-07:00,1.5337779521942,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,144,Test,User,-,,Recall,Recall2,1237,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,347,2021-10-07T15:19:13-07:00,4.0437839031219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,117,Test,User,-,,Recall,Recall2,3727,cherry,100,1826,3058,1,1,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,348,2021-10-07T15:19:16-07:00,3.0438780784607,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,160,Test,User,-,,Recall,Recall2,2674,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,349,2021-10-07T15:19:18-07:00,1.9289979934692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,123,Test,User,-,,Recall,Recall2,1587,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,350,2021-10-07T15:19:40-07:00,22.444775104523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,159,Test,User,-,,Recall,Recall2,22144,noodle,26.666666666667,18469,21489,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,351,2021-10-07T15:19:43-07:00,2.5422208309174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,150,Test,User,-,,Recall,Recall2,1980,,0,-1,-1,0,0,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,352,2021-10-07T15:19:46-07:00,2.7444100379944,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2417,,,-1,-1,,,,1
W10055425_TAA,ftrrtehyg0,Nick_Dissertation_EX1_EP,1,353,2021-10-07T15:19:49-07:00,2.8200769424438,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2499,,,-1,-1,,,,1
