Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,337,2021-11-18T03:55:54+00:00,2.6113038063049,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,157,Test,User,-,,Recall,Recall2,2298,fry,20,1371,1934,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,338,2021-11-18T03:55:59+00:00,5.4020349979401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,99,Test,User,-,,Recall,Recall2,5046,left,0,4182,4793,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,339,2021-11-18T03:56:03+00:00,3.9608130455017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,100,Test,User,-,,Recall,Recall2,3592,family,36.363636363636,1407,3382,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,340,2021-11-18T03:56:06+00:00,2.6646730899811,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,173,Test,User,-,,Recall,Recall2,2345,yell,20,1498,2105,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,341,2021-11-18T03:56:08+00:00,2.4809470176697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,112,Test,User,-,,Recall,Recall2,2163,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,342,2021-11-18T03:56:09+00:00,0.71194791793823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,106,Test,User,-,,Recall,Recall2,388,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,343,2021-11-18T03:56:09+00:00,0.42367196083069,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,156,Test,User,-,,Recall,Recall2,94,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,344,2021-11-18T03:56:10+00:00,0.51390814781189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,117,Test,User,-,,Recall,Recall2,199,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,345,2021-11-18T03:56:10+00:00,0.44814896583557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,170,Test,User,-,,Recall,Recall2,108,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,346,2021-11-18T03:56:11+00:00,0.45164895057678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,116,Test,User,-,,Recall,Recall2,146,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,347,2021-11-18T03:56:11+00:00,0.46477007865906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,148,Test,User,-,,Recall,Recall2,99,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,348,2021-11-18T03:56:12+00:00,0.43296003341675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,102,Test,User,-,,Recall,Recall2,86,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,349,2021-11-18T03:56:12+00:00,0.45108795166016,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,118,Test,User,-,,Recall,Recall2,129,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,350,2021-11-18T03:56:13+00:00,0.43842005729675,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,174,Test,User,-,,Recall,Recall2,86,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,351,2021-11-18T03:56:13+00:00,0.43101286888123,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,171,Test,User,-,,Recall,Recall2,41,,0,-1,-1,0,0,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,352,2021-11-18T03:56:13+00:00,0.51997303962708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,186,,,-1,-1,,,,1
w10026256_hc,utgb97xe40,Nick_Dissertation_EX1_EP,1,353,2021-11-18T03:56:17+00:00,4.0171239376068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3699,,,-1,-1,,,,1
