Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,336,2021-12-02T22:09:07+00:00,4.6712169647217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,112,Test,User,-,,Recall,Recall2,4555,shock,60,1833,3260,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,337,2021-12-02T22:09:11+00:00,4.0117838382721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,135,Test,User,-,,Recall,Recall2,3927,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,338,2021-12-02T22:09:15+00:00,3.4783411026001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,165,Test,User,-,,Recall,Recall2,3390,wet,100,2062,2419,1,1,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,339,2021-12-02T22:09:18+00:00,2.8629059791565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,176,Test,User,-,,Recall,Recall2,2783,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,340,2021-12-02T22:09:21+00:00,3.7280280590057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,138,Test,User,-,,Recall,Recall2,3632,car,100,2330,2838,1,1,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,341,2021-12-02T22:09:25+00:00,3.6287870407104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,134,Test,User,-,,Recall,Recall2,3547,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,342,2021-12-02T22:09:31+00:00,5.8325798511505,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,164,Test,User,-,,Recall,Recall2,5718,business,50,2202,4644,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,343,2021-12-02T22:09:33+00:00,2.574038028717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,136,Test,User,-,,Recall,Recall2,2497,,0,-1,-1,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,344,2021-12-02T22:09:38+00:00,4.170373916626,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,141,Test,User,-,,Recall,Recall2,4059,pilot,30.769230769231,1433,2352,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,345,2021-12-02T22:09:42+00:00,4.8540191650391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,168,Test,User,-,,Recall,Recall2,4729,smell,100,1550,3816,1,1,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,346,2021-12-02T22:09:46+00:00,3.8470840454102,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,155,Test,User,-,,Recall,Recall2,3752,love,100,1881,2690,1,1,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,347,2021-12-02T22:09:50+00:00,3.4715378284454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,103,Test,User,-,,Recall,Recall2,3391,head,100,1814,2553,1,1,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,348,2021-12-02T22:09:54+00:00,4.766496181488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,152,Test,User,-,,Recall,Recall2,4523,fight,100,2403,3381,1,1,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,349,2021-12-02T22:09:59+00:00,4.5807499885559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,137,Test,User,-,,Recall,Recall2,4466,good,0,3014,3733,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,350,2021-12-02T22:10:03+00:00,3.9530529975891,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,173,Test,User,-,,Recall,Recall2,3863,vase,30.769230769231,2352,3008,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,351,2021-12-02T22:10:09+00:00,5.9354119300842,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,111,Test,User,-,,Recall,Recall2,5811,age,57.142857142857,3732,4427,0,0,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,352,2021-12-02T22:10:11+00:00,1.9247329235077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1837,,,-1,-1,,,,,1
w10056664,apwj3lsrpq,Nick_Dissertation_EX1_EP,1,353,2021-12-02T22:10:13+00:00,2.3818471431732,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2300,,,-1,-1,,,,,1
