Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,339,2021-12-01T21:47:18+00:00,2.0775151252747,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,33,Test,User,-,,Recall,Recall2,1743,min,50,1101,1454,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,340,2021-12-01T21:47:20+00:00,1.6521859169006,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,42,Test,User,-,,Recall,Recall2,1211,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,341,2021-12-01T21:47:21+00:00,1.5299079418182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,35,Test,User,-,,Recall,Recall2,1130,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,342,2021-12-01T21:47:24+00:00,2.4119429588318,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,24,Test,User,-,,Recall,Recall2,1982,sweet,0,1130,1869,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,343,2021-12-01T21:47:26+00:00,2.4289400577545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,22,Test,User,-,,Recall,Recall2,2108,cheese,100,1281,1969,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,344,2021-12-01T21:47:27+00:00,1.3819370269775,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,12,Test,User,-,,Recall,Recall2,1047,,0,-1,-1,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,345,2021-12-01T21:47:30+00:00,2.3799650669098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,83,Test,User,-,,Recall,Recall2,2043,light,0,1324,1931,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,346,2021-12-01T21:47:32+00:00,2.0111758708954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,16,Test,User,-,,Recall,Recall2,1676,end,100,995,1550,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,347,2021-12-01T21:47:34+00:00,2.2645320892334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,41,Test,User,-,,Recall,Recall2,1831,fish,100,1297,1617,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,348,2021-12-01T21:47:36+00:00,2.0712389945984,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,32,Test,User,-,,Recall,Recall2,1720,smell,15.384615384615,1013,1526,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,349,2021-12-01T21:47:40+00:00,3.6760270595551,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,79,Test,User,-,,Recall,Recall2,3340,design,100,1353,3128,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,350,2021-12-01T21:47:42+00:00,1.9806778430939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,54,Test,User,-,,Recall,Recall2,1522,cold,44.444444444444,927,1443,0,0,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,351,2021-12-01T21:47:43+00:00,1.6365599632263,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,69,Test,User,-,,Recall,Recall2,1310,bee,100,932,1227,1,1,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,352,2021-12-01T21:47:46+00:00,2.2023930549622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1857,,,-1,-1,,,,1
w10129321_wmw,etweamse8y,Nick_Dissertation_EX1_EP,1,353,2021-12-01T21:47:48+00:00,2.4455871582031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2030,,,-1,-1,,,,1
