Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,329,2021-11-04T22:56:41+00:00,2.5422089099884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,156,Test,User,-,,Recall,Recall2,2335,chord,22.222222222222,1377,2241,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,330,2021-11-04T22:56:44+00:00,3.0063621997833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,143,Test,User,-,,Recall,Recall2,2782,smell,100,2107,2620,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,331,2021-11-04T22:56:46+00:00,1.7842569351196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,105,Test,User,-,,Recall,Recall2,1529,car,75,1084,1416,0,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,332,2021-11-04T22:56:50+00:00,3.6174209117889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,146,Test,User,-,,Recall,Recall2,3397,bowl,14.285714285714,2054,3154,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,333,2021-11-04T22:56:52+00:00,2.6047189235687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,115,Test,User,-,,Recall,Recall2,2389,fruit,25,1733,2232,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,334,2021-11-04T22:56:53+00:00,0.83106112480164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,158,Test,User,-,,Recall,Recall2,619,,0,-1,-1,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,335,2021-11-04T22:56:56+00:00,3.0036880970001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,148,Test,User,-,,Recall,Recall2,2811,cat,0,2325,2704,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,336,2021-11-04T22:56:58+00:00,2.2315468788147,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,103,Test,User,-,,Recall,Recall2,2006,sky,20,1498,1861,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,337,2021-11-04T22:57:00+00:00,2.1683850288391,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,150,Test,User,-,,Recall,Recall2,1953,wet,100,1505,1827,1,1,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,338,2021-11-04T22:57:02+00:00,1.9673969745636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,122,Test,User,-,,Recall,Recall2,1752,fish,0,1185,1566,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,339,2021-11-04T22:57:05+00:00,2.841157913208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,125,Test,User,-,,Recall,Recall2,2594,snooze,22.222222222222,1415,2456,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,340,2021-11-04T22:57:07+00:00,1.6965141296387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,135,Test,User,-,,Recall,Recall2,1439,dog,0,1038,1251,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,341,2021-11-04T22:57:09+00:00,2.5649480819702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,154,Test,User,-,,Recall,Recall2,1851,ball,50,1304,1689,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,342,2021-11-04T22:57:13+00:00,3.5175659656525,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,133,Test,User,-,,Recall,Recall2,3305,sneeze,30.769230769231,2152,3192,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,343,2021-11-04T22:57:18+00:00,5.2706599235535,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,152,Test,User,-,,Recall,Recall2,5058,liberty,16.666666666667,1570,4220,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,344,2021-11-04T22:57:22+00:00,3.6235809326172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,173,Test,User,-,,Recall,Recall2,3382,age,57.142857142857,2966,3219,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,345,2021-11-04T22:57:24+00:00,1.915675163269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,151,Test,User,-,,Recall,Recall2,1707,odd,0,1186,1529,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,346,2021-11-04T22:57:31+00:00,7.2682030200958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,113,Test,User,-,,Recall,Recall2,7049,hot,20,6629,6912,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,347,2021-11-04T22:57:33+00:00,2.2546038627625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,145,Test,User,-,,Recall,Recall2,2038,sport,0,1421,1911,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,348,2021-11-04T22:57:37+00:00,3.8549320697784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,170,Test,User,-,,Recall,Recall2,3611,worst,46.153846153846,1423,3487,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,349,2021-11-04T22:57:40+00:00,2.3630359172821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,124,Test,User,-,,Recall,Recall2,2130,mest,28.571428571429,1468,1970,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,350,2021-11-04T22:57:43+00:00,3.645015001297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,157,Test,User,-,,Recall,Recall2,3429,bal,50,2733,3138,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,351,2021-11-04T22:57:46+00:00,2.571741104126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,121,Test,User,-,,Recall,Recall2,2289,"syste,",0,1392,2052,0,0,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,352,2021-11-04T22:57:47+00:00,0.90181398391724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,698,,,-1,-1,,,,1
w10029079_mjm,fuyc1lafgw,Nick_Dissertation_EX1_EP,1,353,2021-11-04T22:57:50+00:00,2.8503119945526,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2620,,,-1,-1,,,,1
