Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,288,2020-04-21T11:28:32-07:00,1.9176418781281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,104,Test,User,-,,Recall,Recall2,1479,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,289,2020-04-21T11:28:37-07:00,5.1783199310303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,160,Test,User,-,,Recall,Recall2,4298,candle,100,1391,4264,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,290,2020-04-21T11:28:40-07:00,2.9882881641388,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,118,Test,User,-,,Recall,Recall2,2368,flea,100,1462,1961,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,291,2020-04-21T11:28:43-07:00,2.2962260246277,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,114,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,292,2020-04-21T11:28:45-07:00,2.4949548244476,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,140,Test,User,-,,Recall,Recall2,2017,feud,100,1263,1907,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,293,2020-04-21T11:28:50-07:00,4.9934360980988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,154,Test,User,-,,Recall,Recall2,4331,work,0,2787,4211,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,294,2020-04-21T11:28:55-07:00,5.1562299728394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,105,Test,User,-,,Recall,Recall2,4715,obtain,60,2280,4389,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,295,2020-04-21T11:28:58-07:00,2.4931108951569,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,106,Test,User,-,,Recall,Recall2,1677,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,296,2020-04-21T11:29:00-07:00,2.0248880386353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,139,Test,User,-,,Recall,Recall2,1746,bird,100,1147,1609,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,297,2020-04-21T11:29:06-07:00,5.8103890419006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,171,Test,User,-,,Recall,Recall2,4428,"cell phone",66.666666666667,1338,4247,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,298,2020-04-21T11:29:11-07:00,5.693696975708,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,153,Test,User,-,,Recall,Recall2,4614,computer,50,2744,4529,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,299,2020-04-21T11:29:14-07:00,3.1416790485382,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,128,Test,User,-,,Recall,Recall2,2368,sleep,100,1526,2034,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,300,2020-04-21T11:29:16-07:00,1.2729880809784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,117,Test,User,-,,Recall,Recall2,994,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,301,2020-04-21T11:29:18-07:00,2.3019979000092,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,173,Test,User,-,,Recall,Recall2,1850,glass,100,1207,1731,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,302,2020-04-21T11:29:23-07:00,5.1204519271851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,152,Test,User,-,,Recall,Recall2,4825,chill,100,3793,4721,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,303,2020-04-21T11:29:26-07:00,2.6216270923615,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,133,Test,User,-,,Recall,Recall2,2105,even,100,1343,1951,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,304,2020-04-21T11:29:30-07:00,4.0660710334778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,147,Test,User,-,,Recall,Recall2,3725,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,305,2020-04-21T11:29:32-07:00,2.543135881424,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,102,Test,User,-,,Recall,Recall2,2172,laugh,0,1279,1856,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,306,2020-04-21T11:29:35-07:00,2.5330080986023,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,164,Test,User,-,,Recall,Recall2,2150,meat,25,1502,2063,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,307,2020-04-21T11:29:38-07:00,3.2064590454102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,98,Test,User,-,,Recall,Recall2,2211,fit,20,1844,2116,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,308,2020-04-21T11:29:44-07:00,6.2480070590973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,121,Test,User,-,,Recall,Recall2,5881,document,100,1437,5744,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,309,2020-04-21T11:29:47-07:00,3.2342658042908,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,115,Test,User,-,,Recall,Recall2,2917,justice,100,1879,2833,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,310,2020-04-21T11:29:50-07:00,2.0558919906616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,144,Test,User,-,,Recall,Recall2,1533,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,311,2020-04-21T11:29:53-07:00,3.0056240558624,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,151,Test,User,-,,Recall,Recall2,2385,shears,100,1044,2290,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,312,2020-04-21T11:29:55-07:00,2.2881331443787,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,172,Test,User,-,,Recall,Recall2,1904,mule,100,980,1800,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,313,2020-04-21T11:29:58-07:00,3.4260518550873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,169,Test,User,-,,Recall,Recall2,3035,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,314,2020-04-21T11:30:00-07:00,1.4916679859161,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,148,Test,User,-,,Recall,Recall2,846,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,315,2020-04-21T11:30:02-07:00,1.9956841468811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,170,Test,User,-,,Recall,Recall2,1661,sun,100,1053,1516,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,316,2020-04-21T11:30:05-07:00,3.470832824707,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,135,Test,User,-,,Recall,Recall2,3079,detective,100,1491,2955,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,317,2020-04-21T11:30:07-07:00,1.4646229743958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,156,Test,User,-,,Recall,Recall2,1070,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,318,2020-04-21T11:30:09-07:00,2.1837241649628,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,138,Test,User,-,,Recall,Recall2,1818,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,319,2020-04-21T11:30:11-07:00,2.0859549045563,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,130,Test,User,-,,Recall,Recall2,1760,star,100,997,1650,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,320,2020-04-21T11:30:14-07:00,3.2266080379486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,158,Test,User,-,,Recall,Recall2,2711,thread,100,1303,2536,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,321,2020-04-21T11:30:17-07:00,2.5313460826874,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,131,Test,User,-,,Recall,Recall2,2077,turn,100,1278,1842,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,322,2020-04-21T11:30:18-07:00,1.3207128047943,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,167,Test,User,-,,Recall,Recall2,937,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,323,2020-04-21T11:30:22-07:00,3.6964972019196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,111,Test,User,-,,Recall,Recall2,2792,extensi,87.5,1013,2665,0,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,324,2020-04-21T11:30:24-07:00,2.0711748600006,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,150,Test,User,-,,Recall,Recall2,1700,cat,100,1205,1635,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,325,2020-04-21T11:30:27-07:00,3.3013570308685,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,137,Test,User,-,,Recall,Recall2,2945,razor,100,1794,2808,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,326,2020-04-21T11:30:29-07:00,2.2959139347076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,123,Test,User,-,,Recall,Recall2,1761,rod,100,1018,1526,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,327,2020-04-21T11:30:32-07:00,2.7187511920929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,149,Test,User,-,,Recall,Recall2,2007,food,25,1344,1701,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,328,2020-04-21T11:30:34-07:00,2.1329259872437,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,174,Test,User,-,,Recall,Recall2,1598,dead,100,1058,1463,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,329,2020-04-21T11:30:37-07:00,2.6220378875732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,97,Test,User,-,,Recall,Recall2,1962,dry,100,1584,1855,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,330,2020-04-21T11:30:39-07:00,2.5585191249847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,155,Test,User,-,,Recall,Recall2,1939,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,331,2020-04-21T11:30:44-07:00,4.3985059261322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,175,Test,User,-,,Recall,Recall2,3956,driver,100,3029,3842,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,332,2020-04-21T11:30:47-07:00,2.8125019073486,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,162,Test,User,-,,Recall,Recall2,2518,wrist,100,1680,2378,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,333,2020-04-21T11:30:50-07:00,2.9653921127319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,146,Test,User,-,,Recall,Recall2,2616,stench,30.769230769231,1205,2351,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,334,2020-04-21T11:30:51-07:00,1.7028119564056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,116,Test,User,-,,Recall,Recall2,1218,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,335,2020-04-21T11:30:55-07:00,3.9262549877167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,100,Test,User,-,,Recall,Recall2,3424,scalp,100,2444,3129,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,336,2020-04-21T11:30:57-07:00,1.3726449012756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,125,Test,User,-,,Recall,Recall2,1012,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,337,2020-04-21T11:31:00-07:00,3.2350351810455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,168,Test,User,-,,Recall,Recall2,2212,mason,100,1479,2053,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,338,2020-04-21T11:31:01-07:00,1.2519788742065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,134,Test,User,-,,Recall,Recall2,900,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,339,2020-04-21T11:31:06-07:00,4.8846769332886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,142,Test,User,-,,Recall,Recall2,4292,plane,100,1192,3926,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,340,2020-04-21T11:31:11-07:00,4.5624840259552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,165,Test,User,-,,Recall,Recall2,4000,maze,100,3057,3891,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,341,2020-04-21T11:31:12-07:00,1.5103960037231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,103,Test,User,-,,Recall,Recall2,1099,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,342,2020-04-21T11:31:16-07:00,3.9110500812531,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,119,Test,User,-,,Recall,Recall2,3576,tantrum,100,1042,3411,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,343,2020-04-21T11:31:21-07:00,5.52952003479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,145,Test,User,-,,Recall,Recall2,4498,truth,100,3699,4323,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,344,2020-04-21T11:31:25-07:00,3.8996908664703,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,126,Test,User,-,,Recall,Recall2,3378,baseball,100,1364,3248,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,345,2020-04-21T11:31:36-07:00,10.405064105988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,113,Test,User,-,,Recall,Recall2,9652,molecue,42.857142857143,2068,9522,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,346,2020-04-21T11:31:38-07:00,1.9963390827179,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,107,Test,User,-,,Recall,Recall2,1656,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,347,2020-04-21T11:31:39-07:00,1.2137498855591,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,110,Test,User,-,,Recall,Recall2,819,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,348,2020-04-21T11:31:43-07:00,3.6333811283112,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,157,Test,User,-,,Recall,Recall2,3241,cactus,100,1677,3054,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,349,2020-04-21T11:31:48-07:00,5.2166438102722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,112,Test,User,-,,Recall,Recall2,4594,money,100,1552,4182,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,350,2020-04-21T11:31:53-07:00,4.6773521900177,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,127,Test,User,-,,Recall,Recall2,4308,safety,100,1877,4171,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,351,2020-04-21T11:31:57-07:00,4.6569628715515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,122,Test,User,-,,Recall,Recall2,4145,rights,100,1960,3938,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,352,2020-04-21T11:32:05-07:00,7.4921340942383,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,161,Test,User,-,,Recall,Recall2,7035,listen,100,4742,6595,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,353,2020-04-21T11:32:07-07:00,2.6243698596954,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,141,Test,User,-,,Recall,Recall2,2286,bad,100,1703,2046,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,354,2020-04-21T11:32:12-07:00,4.3215260505676,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,159,Test,User,-,,Recall,Recall2,3641,fish,100,2213,3507,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,355,2020-04-21T11:32:14-07:00,1.9814620018005,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1529,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,356,2020-04-21T11:32:18-07:00,4.5011909008026,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4219,,,-1,-1,,,,,1
