Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997109,innmehjj2u,Nick_Dissertation_EX1,1,296,2020-04-15T12:05:56-07:00,9.14386510849,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,132,Test,User,-,,Recall,Recall2,8780,"Morning ",100,6495,8564,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,297,2020-04-15T12:06:03-07:00,6.698333978653,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,111,Test,User,-,,Recall,Recall2,6359,"Take ",66.666666666667,4372,5424,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,298,2020-04-15T12:06:13-07:00,9.8141341209412,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,149,Test,User,-,,Recall,Recall2,9473,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,299,2020-04-15T12:06:19-07:00,5.8678939342499,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,128,Test,User,-,,Recall,Recall2,5530,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,300,2020-04-15T12:06:29-07:00,10.458869934082,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,121,Test,User,-,,Recall,Recall2,10128,"Hair ",50,4964,8305,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,301,2020-04-15T12:06:36-07:00,7.0157630443573,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,101,Test,User,-,,Recall,Recall2,6673,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,302,2020-04-15T12:06:44-07:00,7.6906459331512,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,131,Test,User,-,,Recall,Recall2,7347,"Ground ",100,5544,7112,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,303,2020-04-15T12:06:48-07:00,4.2906260490417,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,118,Test,User,-,,Recall,Recall2,3957,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,304,2020-04-15T12:06:58-07:00,9.7417759895325,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,125,Test,User,-,,Recall,Recall2,9407,"Extend ",18.181818181818,5716,9174,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,305,2020-04-15T12:07:05-07:00,7.007504940033,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,161,Test,User,-,,Recall,Recall2,6664,"Jail ",57.142857142857,4934,6447,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,306,2020-04-15T12:07:14-07:00,9.0195560455322,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,168,Test,User,-,,Recall,Recall2,8682,"Worst. ",42.857142857143,5106,6911,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,307,2020-04-15T12:07:21-07:00,7.2948911190033,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,106,Test,User,-,,Recall,Recall2,6963,Flip,100,5323,6617,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,308,2020-04-15T12:07:27-07:00,6.1793718338013,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,112,Test,User,-,,Recall,Recall2,5832,"Tuna ",18.181818181818,3675,5486,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,309,2020-04-15T12:07:36-07:00,8.6383459568024,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,97,Test,User,-,,Recall,Recall2,8296,"Scissors ",100,5269,7996,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,310,2020-04-15T12:07:43-07:00,7.4077889919281,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,156,Test,User,-,,Recall,Recall2,7068,"Away ",100,5724,6775,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,311,2020-04-15T12:07:54-07:00,11.12287402153,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,159,Test,User,-,,Recall,Recall2,10783,"Mystery ",100,6257,8155,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,312,2020-04-15T12:08:01-07:00,6.349002122879,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,129,Test,User,-,,Recall,Recall2,6015,"Car ",100,4943,5772,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,313,2020-04-15T12:08:17-07:00,15.786880970001,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,136,Test,User,-,,Recall,Recall2,15323,"Wealth ",16.666666666667,12813,15098,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,314,2020-04-15T12:08:25-07:00,8.831878900528,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,154,Test,User,-,,Recall,Recall2,8393,"Penguin ",100,5794,7999,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,315,2020-04-15T12:08:36-07:00,10.22957611084,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,114,Test,User,-,,Recall,Recall2,9896,"Communication ",100,5987,9327,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,316,2020-04-15T12:08:42-07:00,6.5173690319061,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,165,Test,User,-,,Recall,Recall2,6175,"Eat ",100,4963,5899,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,317,2020-04-15T12:08:49-07:00,7.2101578712463,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,113,Test,User,-,,Recall,Recall2,6755,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,318,2020-04-15T12:08:56-07:00,6.9400701522827,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall2,6589,,0,4515,4515,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,319,2020-04-15T12:09:02-07:00,6.1208169460297,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,137,Test,User,-,,Recall,Recall2,5679,"Nap ",100,4168,5395,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,320,2020-04-15T12:09:15-07:00,12.984751939774,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,133,Test,User,-,,Recall,Recall2,12655,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,321,2020-04-15T12:09:31-07:00,15.677714109421,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,102,Test,User,-,,Recall,Recall2,15336,"League ",100,11665,15087,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,322,2020-04-15T12:09:43-07:00,11.433706998825,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,169,Test,User,-,,Recall,Recall2,11062,"Barrel ",40,7979,10669,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,323,2020-04-15T12:09:51-07:00,8.1602489948273,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,142,Test,User,-,,Recall,Recall2,7814,"Dog ",0,6731,7562,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,324,2020-04-15T12:10:03-07:00,12.0960688591,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,175,Test,User,-,,Recall,Recall2,11764,"Temper ",100,8989,11519,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,325,2020-04-15T12:10:11-07:00,8.5568981170654,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,104,Test,User,-,,Recall,Recall2,8220,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,326,2020-04-15T12:10:18-07:00,6.8268959522247,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,172,Test,User,-,,Recall,Recall2,6461,"Tick ",100,4369,6192,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,327,2020-04-15T12:10:25-07:00,6.6783211231232,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,100,Test,User,-,,Recall,Recall2,5980,"Shave ",100,3661,5731,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,328,2020-04-15T12:10:32-07:00,6.8812568187714,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,157,Test,User,-,,Recall,Recall2,6538,"Donkey ",100,4484,6270,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,329,2020-04-15T12:10:38-07:00,5.926411151886,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,151,Test,User,-,,Recall,Recall2,5579,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,330,2020-04-15T12:10:45-07:00,7.4345288276672,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,117,Test,User,-,,Recall,Recall2,7092,"Revenge ",100,4604,6816,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,331,2020-04-15T12:10:56-07:00,11.062390089035,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,167,Test,User,-,,Recall,Recall2,10718,"Brawl ",100,8297,10469,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,332,2020-04-15T12:11:04-07:00,7.7659249305725,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,109,Test,User,-,,Recall,Recall2,7422,"Equal ",100,5337,7187,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,333,2020-04-15T12:11:12-07:00,7.6338391304016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,174,Test,User,-,,Recall,Recall2,7206,"Driver ",37.5,4688,6973,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,334,2020-04-15T12:11:18-07:00,6.2183690071106,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,173,Test,User,-,,Recall,Recall2,5851,"Truth ",76.923076923077,4348,5624,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,335,2020-04-15T12:11:25-07:00,7.4853110313416,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,160,Test,User,-,,Recall,Recall2,7093,"Carbon ",100,4856,6828,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,336,2020-04-15T12:11:33-07:00,7.561949968338,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,124,Test,User,-,,Recall,Recall2,7164,"Needle ",30.769230769231,4626,6922,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,337,2020-04-15T12:11:39-07:00,5.7227129936218,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,115,Test,User,-,,Recall,Recall2,5381,Reed,75,4469,5079,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,338,2020-04-15T12:11:45-07:00,6.4739949703217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,135,Test,User,-,,Recall,Recall2,6109,"Same ",22.222222222222,4831,5865,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,339,2020-04-15T12:11:51-07:00,6.4043788909912,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,158,Test,User,-,,Recall,Recall2,5987,"Plant ",100,4169,5702,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,340,2020-04-15T12:11:56-07:00,4.6549110412598,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,107,Test,User,-,,Recall,Recall2,4309,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,341,2020-04-15T12:12:04-07:00,8.1516909599304,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,122,Test,User,-,,Recall,Recall2,7801,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,342,2020-04-15T12:12:10-07:00,5.399943113327,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,110,Test,User,-,,Recall,Recall2,5053,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,343,2020-04-15T12:12:14-07:00,4.7843220233917,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,126,Test,User,-,,Recall,Recall2,4318,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,344,2020-04-15T12:12:22-07:00,7.893373966217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,170,Test,User,-,,Recall,Recall2,7557,"Seatbelt ",100,4641,7300,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,345,2020-04-15T12:12:29-07:00,6.7680940628052,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,162,Test,User,-,,Recall,Recall2,6411,"End ",100,4755,6183,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,346,2020-04-15T12:12:39-07:00,10.043637990952,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,134,Test,User,-,,Recall,Recall2,9555,"Dog ",100,4833,9276,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,347,2020-04-15T12:12:47-07:00,8.0600030422211,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,171,Test,User,-,,Recall,Recall2,7707,"Smell ",100,5070,7373,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,348,2020-04-15T12:12:52-07:00,5.0173428058624,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,140,Test,User,-,,Recall,Recall2,4527,,0,-1,-1,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,349,2020-04-15T12:12:59-07:00,7.1955041885376,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,155,Test,User,-,,Recall,Recall2,6860,"Cold ",100,4805,6541,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,350,2020-04-15T12:13:11-07:00,11.743171930313,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,152,Test,User,-,,Recall,Recall2,11394,"Ballon ",92.307692307692,5517,11175,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,351,2020-04-15T12:13:18-07:00,6.9621229171753,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,163,Test,User,-,,Recall,Recall2,6428,"Stick ",0,4423,6167,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,352,2020-04-15T12:13:27-07:00,8.8666250705719,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,105,Test,User,-,,Recall,Recall2,8400,"Obtain ",100,6252,8158,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,353,2020-04-15T12:13:35-07:00,8.3786718845367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,98,Test,User,-,,Recall,Recall2,8035,"Rent ",25,6781,7723,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,354,2020-04-15T12:13:41-07:00,6.0661010742188,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,139,Test,User,-,,Recall,Recall2,5727,"Tan ",100,4414,5483,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,355,2020-04-15T12:13:54-07:00,12.365061998367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,11928,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,356,2020-04-15T12:14:21-07:00,27.44581413269,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,27085,,,-1,-1,,,,,1
