Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,282,2020-04-27T13:33:05-07:00,6.8899700641632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,115,Test,User,-,,Recall,Recall2,4619,food,25,1806,4111,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,283,2020-04-27T13:33:09-07:00,4.1911170482635,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,148,Test,User,-,,Recall,Recall2,2510,take,25,1249,1961,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,284,2020-04-27T13:33:12-07:00,3.277734041214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,159,Test,User,-,,Recall,Recall2,1948,honest,100,1169,1857,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,285,2020-04-27T13:33:23-07:00,10.216187953949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,132,Test,User,-,,Recall,Recall2,8308,,0,6548,7237,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,286,2020-04-27T13:33:27-07:00,4.3640568256378,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,173,Test,User,-,,Recall,Recall2,2187,earth,100,1131,1918,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,287,2020-04-27T13:33:31-07:00,4.4100701808929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,97,Test,User,-,,Recall,Recall2,2813,own,100,2331,2624,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,288,2020-04-27T13:33:35-07:00,3.2435348033905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,105,Test,User,-,,Recall,Recall2,1498,alone,100,907,1387,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,289,2020-04-27T13:33:39-07:00,4.3170650005341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,150,Test,User,-,,Recall,Recall2,1970,loud,100,1067,1529,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,290,2020-04-27T13:33:44-07:00,5.0300841331482,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,160,Test,User,-,,Recall,Recall2,3035,clue,100,2284,2936,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,291,2020-04-27T13:33:48-07:00,3.8360450267792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,140,Test,User,-,,Recall,Recall2,2156,shears,100,1397,2027,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,292,2020-04-27T13:33:53-07:00,5.6036338806152,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,116,Test,User,-,,Recall,Recall2,3282,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,293,2020-04-27T13:33:57-07:00,3.3713510036469,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,131,Test,User,-,,Recall,Recall2,2174,fight,100,1138,1665,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,294,2020-04-27T13:34:00-07:00,3.5717811584473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,153,Test,User,-,,Recall,Recall2,2453,furry,100,1346,2114,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,295,2020-04-27T13:34:05-07:00,4.5508439540863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HEAD,SCALP,Study2,B,105,110,Test,User,-,,Recall,Recall2,3162,scalp,100,1943,2902,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,296,2020-04-27T13:34:14-07:00,9.3585488796234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,125,Test,User,-,,Recall,Recall2,3332,shoelace,100,1834,3206,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,297,2020-04-27T13:34:25-07:00,10.989314079285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,113,Test,User,-,,Recall,Recall2,7893,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,298,2020-04-27T13:34:35-07:00,9.8990619182587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,124,Test,User,-,,Recall,Recall2,7587,,0,4861,5359,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,299,2020-04-27T13:34:42-07:00,7.4229609966278,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,109,Test,User,-,,Recall,Recall2,5426,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,300,2020-04-27T13:34:47-07:00,4.3152329921722,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,138,Test,User,-,,Recall,Recall2,3127,razor,100,2011,3009,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,301,2020-04-27T13:34:50-07:00,3.4204041957855,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,168,Test,User,-,,Recall,Recall2,2150,mule,100,1182,1978,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,302,2020-04-27T13:35:00-07:00,9.9016189575195,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,107,Test,User,-,,Recall,Recall2,7669,mirror,100,6608,7439,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,303,2020-04-27T13:35:04-07:00,3.8210740089417,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,99,Test,User,-,,Recall,Recall2,1764,sun,100,1169,1544,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,304,2020-04-27T13:35:08-07:00,3.6611440181732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,104,Test,User,-,,Recall,Recall2,2236,element,100,1170,1844,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,305,2020-04-27T13:35:12-07:00,4.4836399555206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,129,Test,User,-,,Recall,Recall2,2527,cactus,100,1530,2345,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,306,2020-04-27T13:35:17-07:00,5.3592028617859,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,161,Test,User,-,,Recall,Recall2,4077,,0,2920,2920,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,307,2020-04-27T13:35:30-07:00,12.470563173294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,158,Test,User,-,,Recall,Recall2,10153,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,308,2020-04-27T13:35:37-07:00,6.6899728775024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,121,Test,User,-,,Recall,Recall2,4701,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,309,2020-04-27T13:35:43-07:00,6.787994146347,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,117,Test,User,-,,Recall,Recall2,4451,stretch,100,2121,4188,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,310,2020-04-27T13:35:48-07:00,4.2778618335724,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,118,Test,User,-,,Recall,Recall2,3034,detectve,94.117647058824,1526,2895,0,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,311,2020-04-27T13:35:55-07:00,7.2140581607819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,145,Test,User,-,,Recall,Recall2,5460,odor,0,4514,5271,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,312,2020-04-27T13:35:58-07:00,3.6006319522858,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,101,Test,User,-,,Recall,Recall2,2102,even,100,1272,1871,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,313,2020-04-27T13:36:03-07:00,4.3869190216064,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,98,Test,User,-,,Recall,Recall2,1826,sleep,100,1005,1456,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,314,2020-04-27T13:36:06-07:00,3.5659708976746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,133,Test,User,-,,Recall,Recall2,2357,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,315,2020-04-27T13:36:10-07:00,3.4308650493622,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,103,Test,User,-,,Recall,Recall2,2140,thread,100,1400,2021,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,316,2020-04-27T13:36:15-07:00,4.7195909023285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,172,Test,User,-,,Recall,Recall2,2715,baseball,100,1546,2553,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,317,2020-04-27T13:36:18-07:00,3.0610830783844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,139,Test,User,-,,Recall,Recall2,1492,car,100,1164,1382,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,318,2020-04-27T13:36:22-07:00,3.959244966507,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,144,Test,User,-,,Recall,Recall2,2180,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,319,2020-04-27T13:36:25-07:00,3.2436439990997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,169,Test,User,-,,Recall,Recall2,1591,turn,100,1037,1362,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,320,2020-04-27T13:36:30-07:00,4.9576561450958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,123,Test,User,-,,Recall,Recall2,3771,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,321,2020-04-27T13:36:35-07:00,4.8141038417816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,141,Test,User,-,,Recall,Recall2,3452,mean,75,2885,3172,0,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,322,2020-04-27T13:36:41-07:00,6.3806440830231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,112,Test,User,-,,Recall,Recall2,4953,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,323,2020-04-27T13:36:44-07:00,3.2717580795288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,100,Test,User,-,,Recall,Recall2,1489,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,324,2020-04-27T13:36:48-07:00,4.0371778011322,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,171,Test,User,-,,Recall,Recall2,2492,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,325,2020-04-27T13:36:51-07:00,3.0471811294556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,142,Test,User,-,,Recall,Recall2,1862,mason,100,1134,1641,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,326,2020-04-27T13:36:57-07:00,5.6237230300903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,155,Test,User,-,,Recall,Recall2,2738,justice,100,1666,2657,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,327,2020-04-27T13:37:00-07:00,3.4721648693085,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,175,Test,User,-,,Recall,Recall2,2299,tantrum,100,1184,2070,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,328,2020-04-27T13:37:04-07:00,3.8219051361084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,176,Test,User,-,,Recall,Recall2,1605,cat,100,1227,1493,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,329,2020-04-27T13:37:11-07:00,6.5812118053436,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,111,Test,User,-,,Recall,Recall2,5011,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,330,2020-04-27T13:37:15-07:00,4.4184610843658,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,102,Test,User,-,,Recall,Recall2,2182,right,90.909090909091,1571,2022,0,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,331,2020-04-27T13:37:25-07:00,10.007568120956,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,156,Test,User,-,,Recall,Recall2,3230,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,332,2020-04-27T13:37:29-07:00,3.5833578109741,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,152,Test,User,-,,Recall,Recall2,2191,death,66.666666666667,1215,1783,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,333,2020-04-27T13:37:35-07:00,6.3848211765289,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,106,Test,User,-,,Recall,Recall2,4673,safety,100,1493,4274,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,334,2020-04-27T13:37:42-07:00,7.1930408477783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,149,Test,User,-,,Recall,Recall2,5557,happy,0,2962,5436,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,335,2020-04-27T13:37:46-07:00,3.3607239723206,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,114,Test,User,-,,Recall,Recall2,2085,best,100,1653,2004,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,336,2020-04-27T13:37:51-07:00,5.4618310928345,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,165,Test,User,-,,Recall,Recall2,4045,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,337,2020-04-27T13:37:54-07:00,3.0862460136414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,135,Test,User,-,,Recall,Recall2,1819,money,100,1029,1570,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,338,2020-04-27T13:37:58-07:00,3.6353480815887,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,120,Test,User,-,,Recall,Recall2,2384,rod,100,1807,2054,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,339,2020-04-27T13:38:12-07:00,13.643543958664,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,137,Test,User,-,,Recall,Recall2,4813,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,340,2020-04-27T13:38:25-07:00,13.003355979919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,128,Test,User,-,,Recall,Recall2,10548,,0,1320,9067,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,341,2020-04-27T13:38:30-07:00,5.5636060237885,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,134,Test,User,-,,Recall,Recall2,4101,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,342,2020-04-27T13:38:34-07:00,3.9798119068146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,108,Test,User,-,,Recall,Recall2,1966,shell,100,1260,1765,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,343,2020-04-27T13:38:38-07:00,3.5152139663696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JOKE,KEYS,Study2,U,165,162,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,344,2020-04-27T13:38:41-07:00,3.7171120643616,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,170,Test,User,-,,Recall,Recall2,2187,candle,100,1229,2068,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,345,2020-04-27T13:38:48-07:00,6.4107871055603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,163,Test,User,-,,Recall,Recall2,3864,litter,100,2126,3715,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,346,2020-04-27T13:39:02-07:00,14.178785800934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,154,Test,User,-,,Recall,Recall2,11165,affection,100,9504,10974,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,347,2020-04-27T13:39:15-07:00,12.907513141632,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FICTION,LISTEN,Study2,U,164,166,Test,User,-,,Recall,Recall2,10341,listen,100,5664,9892,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,348,2020-04-27T13:39:20-07:00,4.7680878639221,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,126,Test,User,-,,Recall,Recall2,2676,begin,16.666666666667,1809,2396,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,349,2020-04-27T13:39:31-07:00,11.026177167892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,127,Test,User,-,,Recall,Recall2,8550,obtain,20,6272,7449,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,350,2020-04-27T13:39:36-07:00,5.268739938736,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,174,Test,User,-,,Recall,Recall2,3188,fruit,100,1558,2999,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,351,2020-04-27T13:39:40-07:00,4.0211229324341,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,136,Test,User,-,,Recall,Recall2,2356,plane,100,952,2216,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,352,2020-04-27T13:39:44-07:00,3.6772980690002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,122,Test,User,-,,Recall,Recall2,2235,phone,100,1468,2155,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,353,2020-04-27T13:39:47-07:00,3.798751115799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,130,Test,User,-,,Recall,Recall2,2605,chill,100,1548,2427,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,354,2020-04-27T13:39:51-07:00,3.1880478858948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,167,Test,User,-,,Recall,Recall2,1284,baf,66.666666666667,927,1165,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,355,2020-04-27T13:39:54-07:00,2.9471690654755,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1011,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,356,2020-04-27T13:39:56-07:00,2.3836100101471,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1155,,,-1,-1,,,,,1
