Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,288,2020-04-06T13:36:56-07:00,5.1101069450378,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,137,Test,User,-,,Recall,Recall2,4643,Carbon,100,2050,4203,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,289,2020-04-06T13:37:00-07:00,3.7544689178467,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHOP,CUT,Study2,F,107,132,Test,User,-,,Recall,Recall2,3407,Cut,100,1304,3083,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,290,2020-04-06T13:37:04-07:00,3.6965661048889,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EARTH,GROUND,Study2,S,144,101,Test,User,-,,Recall,Recall2,3191,"Ground ",100,1562,2821,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,291,2020-04-06T13:37:08-07:00,4.567165851593,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,176,Test,User,-,,Recall,Recall2,3970,Driver,37.5,2602,3718,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,292,2020-04-06T13:37:12-07:00,3.9017860889435,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,112,Test,User,-,,Recall,Recall2,3617,"Money ",22.222222222222,2150,3216,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,293,2020-04-06T13:37:18-07:00,5.767637014389,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,142,Test,User,-,,Recall,Recall2,5367,"League ",100,3428,5020,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,294,2020-04-06T13:37:21-07:00,2.5686440467834,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,140,Test,User,-,,Recall,Recall2,2180,Corn,50,1250,1884,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,295,2020-04-06T13:37:26-07:00,5.3925650119781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FUZZY,BANG,Study2,U,168,123,Test,User,-,,Recall,Recall2,5028,Dog,28.571428571429,4049,4701,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,296,2020-04-06T13:37:30-07:00,3.5448369979858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,111,Test,User,-,,Recall,Recall2,3234,Trash,100,1722,2924,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,297,2020-04-06T13:37:33-07:00,3.7962348461151,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DETECTIVE,MYSTERY,Study2,F,100,158,Test,User,-,,Recall,Recall2,3354,Cop,0,2540,3098,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,298,2020-04-06T13:37:38-07:00,5.1107261180878,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TURN,FLIP,Study2,B,116,149,Test,User,-,,Recall,Recall2,4800,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,299,2020-04-06T13:37:41-07:00,2.9414958953857,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,98,Test,User,-,,Recall,Recall2,2642,Plant,100,981,2374,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,300,2020-04-06T13:37:49-07:00,8.0908479690552,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WRIST,BRACELET,Study2,S,140,108,Test,User,-,,Recall,Recall2,7785,Bracelette,88.888888888889,1859,6814,0,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,301,2020-04-06T13:37:54-07:00,4.4341871738434,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,167,Test,User,-,,Recall,Recall2,3854,Person,20,2631,3588,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,302,2020-04-06T13:37:59-07:00,5.415088891983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",OWN,HAVE,Study2,S,153,120,Test,User,-,,Recall,Recall2,5126,Have,100,2223,4656,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,303,2020-04-06T13:38:02-07:00,2.7156019210815,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,106,Test,User,-,,Recall,Recall2,2426,Boat,22.222222222222,1399,2088,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,304,2020-04-06T13:38:04-07:00,2.068540096283,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FURRY,DOG,Study2,F,102,125,Test,User,-,,Recall,Recall2,1708,Dog,100,1069,1583,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,305,2020-04-06T13:38:09-07:00,4.9123919010162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,164,Test,User,-,,Recall,Recall2,4623,"Scent ",40,1671,4081,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,306,2020-04-06T13:38:14-07:00,5.2694091796875,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,134,Test,User,-,,Recall,Recall2,4962,Number,10.526315789474,3835,4773,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,307,2020-04-06T13:38:20-07:00,6.1096169948578,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,126,Test,User,-,,Recall,Recall2,5793,"Resturant ",33.333333333333,3242,5420,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,308,2020-04-06T13:38:26-07:00,5.1850619316101,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,160,Test,User,-,,Recall,Recall2,4772,Bank,80,2614,4399,0,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,309,2020-04-06T13:38:28-07:00,2.5757598876953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRUTH,LIE,Study2,S,148,118,Test,User,-,,Recall,Recall2,2289,Lie,100,1184,1561,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,310,2020-04-06T13:38:31-07:00,3.0762882232666,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,153,Test,User,-,,Recall,Recall2,2780,Wax,100,1648,2343,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,311,2020-04-06T13:38:35-07:00,4.261482000351,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,169,Test,User,-,,Recall,Recall2,3929,Take,66.666666666667,1099,3705,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,312,2020-04-06T13:38:41-07:00,5.2395768165588,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,109,Test,User,-,,Recall,Recall2,4648,Evil,54.545454545455,2253,4178,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,313,2020-04-06T13:38:43-07:00,2.5755980014801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,159,Test,User,-,,Recall,Recall2,2265,Tick,100,1366,2003,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,314,2020-04-06T13:38:47-07:00,3.8147401809692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEST,TRUTHFUL,Study2,B,133,102,Test,User,-,,Recall,Recall2,3460,Truthful,100,1635,3139,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,315,2020-04-06T13:38:50-07:00,2.4779579639435,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALONE,LONELY,Study2,S,145,122,Test,User,-,,Recall,Recall2,2153,Lonely,100,988,1819,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,316,2020-04-06T13:38:52-07:00,2.716717004776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",AFFECTION,LOVE,Study2,F,115,143,Test,User,-,,Recall,Recall2,2374,Love,100,1565,2129,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,317,2020-04-06T13:38:55-07:00,3.0585978031158,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEAD,COFFIN,Study2,B,128,131,Test,User,-,,Recall,Recall2,2591,Coffin,100,1463,2318,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,318,2020-04-06T13:38:58-07:00,2.4965770244598,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAT,PANTHER,Study2,B,126,148,Test,User,-,,Recall,Recall2,2188,Dog,0,1334,1903,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,319,2020-04-06T13:39:03-07:00,5.0059990882874,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,151,Test,User,-,,Recall,Recall2,4690,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,320,2020-04-06T13:39:08-07:00,5.3373410701752,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,129,Test,User,-,,Recall,Recall2,5044,Favorite,100,3232,4827,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,321,2020-04-06T13:39:11-07:00,2.8004870414734,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,144,Test,User,-,,Recall,Recall2,2496,Red,100,1690,2307,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,322,2020-04-06T13:39:14-07:00,2.8193829059601,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,133,Test,User,-,,Recall,Recall2,2471,Cloth,100,1355,2022,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,323,2020-04-06T13:39:18-07:00,4.6604099273682,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,163,Test,User,-,,Recall,Recall2,4336,"Equal ",100,2936,4103,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,324,2020-04-06T13:39:23-07:00,4.8795969486237,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",JUSTICE,MAROON,Study2,U,156,138,Test,User,-,,Recall,Recall2,4533,"Power ",18.181818181818,2966,3857,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,325,2020-04-06T13:39:27-07:00,3.1811740398407,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROD,REEL,Study2,S,150,166,Test,User,-,,Recall,Recall2,2871,Reel,100,1374,2114,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,326,2020-04-06T13:39:30-07:00,3.4432420730591,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUN,TAN,Study2,S,155,150,Test,User,-,,Recall,Recall2,3123,Tanning,60,1614,2849,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,327,2020-04-06T13:39:34-07:00,3.6651849746704,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,128,Test,User,-,,Recall,Recall2,3344,Odd,0,1558,2881,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,328,2020-04-06T13:39:38-07:00,4.7383980751038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LEASE,TOIL,Study2,U,170,100,Test,User,-,,Recall,Recall2,4409,"Apartment ",15.384615384615,1434,4153,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,329,2020-04-06T13:39:42-07:00,3.5506999492645,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOELACE,TIE,Study2,F,99,168,Test,User,-,,Recall,Recall2,3032,Tie,100,2302,2750,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,330,2020-04-06T13:39:46-07:00,3.8011379241943,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,110,Test,User,-,,Recall,Recall2,3253,"Away ",100,1704,2941,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,331,2020-04-06T13:39:48-07:00,2.7343711853027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,175,Test,User,-,,Recall,Recall2,2408,Cord,25,1534,2245,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,332,2020-04-06T13:39:51-07:00,2.1443979740143,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SCALP,HEAD,Study2,F,105,147,Test,User,-,,Recall,Recall2,1855,Head,100,1098,1705,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,333,2020-04-06T13:39:54-07:00,3.1245880126953,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,141,Test,User,-,,Recall,Recall2,2832,Neither,33.333333333333,1659,2639,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,334,2020-04-06T13:39:57-07:00,3.0170958042145,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MIRROR,CHILDREN,Study2,U,174,152,Test,User,-,,Recall,Recall2,2733,Wall,16.666666666667,1595,2303,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,335,2020-04-06T13:39:59-07:00,2.4146649837494,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,99,Test,User,-,,Recall,Recall2,2116,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,336,2020-04-06T13:40:09-07:00,9.4698560237885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FISH,SARDINE,Study2,B,130,124,Test,User,-,,Recall,Recall2,9182,"Tuna ",18.181818181818,3451,5657,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,337,2020-04-06T13:40:11-07:00,1.9759380817413,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MASON,JAR,Study2,S,138,145,Test,User,-,,Recall,Recall2,1681,Jar,100,1086,1547,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,338,2020-04-06T13:40:18-07:00,7.1207110881805,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOUD,NOISE,Study2,S,152,139,Test,User,-,,Recall,Recall2,6808,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,339,2020-04-06T13:40:21-07:00,3.1225159168243,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,136,Test,User,-,,Recall,Recall2,2775,Blade,40,1207,2135,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,340,2020-04-06T13:40:27-07:00,5.9983780384064,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,AIRCRAFT,Study2,B,129,115,Test,User,-,,Recall,Recall2,5688,Ticket,14.285714285714,1516,5376,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,341,2020-04-06T13:40:43-07:00,16.397435903549,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BIRD,PENGUIN,Study2,B,119,156,Test,User,-,,Recall,Recall2,16029,"Penguin ",100,6084,11646,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,342,2020-04-06T13:40:48-07:00,4.9918670654297,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,157,Test,User,-,,Recall,Recall2,4674,"Argument ",15.384615384615,2348,4358,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,343,2020-04-06T13:40:53-07:00,5.1885240077972,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THREAD,THIMBLE,Study2,B,121,146,Test,User,-,,Recall,Recall2,4885,Thimbul,85.714285714286,2648,4370,0,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,344,2020-04-06T13:41:00-07:00,6.4138810634613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAKE,CLOTHES,Study2,U,166,173,Test,User,-,,Recall,Recall2,6120,Chocolate,37.5,2190,5768,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,345,2020-04-06T13:41:06-07:00,5.7427489757538,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,174,Test,User,-,,Recall,Recall2,5444,"Holder ",40,4287,5156,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,346,2020-04-06T13:41:10-07:00,4.4723119735718,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,BALLOON,Study2,B,123,135,Test,User,-,,Recall,Recall2,4162,Soda,18.181818181818,1625,3953,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,347,2020-04-06T13:41:13-07:00,2.7094728946686,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,NAP,Study2,B,134,97,Test,User,-,,Recall,Recall2,2409,Bed,0,1732,2231,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,348,2020-04-06T13:41:16-07:00,3.1721820831299,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,172,Test,User,-,,Recall,Recall2,2871,Beach,20,1658,2552,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,349,2020-04-06T13:41:19-07:00,3.4208710193634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,119,Test,User,-,,Recall,Recall2,3119,Music,33.333333333333,2137,2885,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,350,2020-04-06T13:41:23-07:00,3.9191150665283,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,104,Test,User,-,,Recall,Recall2,3588,Scissors,100,2016,3384,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,351,2020-04-06T13:41:26-07:00,2.8053178787231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,130,Test,User,-,,Recall,Recall2,2510,Cup,0,1598,2177,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,352,2020-04-06T13:41:31-07:00,4.9372861385345,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GLASS,BREAKABLE,Study2,B,127,171,Test,User,-,,Recall,Recall2,4636,Water,28.571428571429,2419,4306,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,353,2020-04-06T13:41:38-07:00,6.8785719871521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLUE,GAME,Study2,F,97,105,Test,User,-,,Recall,Recall2,6591,"Mystery ",36.363636363636,4867,6343,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,354,2020-04-06T13:41:41-07:00,3.245178937912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,113,Test,User,-,,Recall,Recall2,2947,Shooting,13.333333333333,1399,2396,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,355,2020-04-06T13:41:43-07:00,1.9586338996887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1674,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,356,2020-04-06T13:41:47-07:00,3.376631975174,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3083,,,-1,-1,,,,,1
