Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,291,2020-04-20T14:23:18-07:00,5.1125409603119,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,68,Test,User,-,,Recall,Recall2,4662,airplane,76.923076923077,994,4098,0,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,292,2020-04-20T14:23:34-07:00,15.904772043228,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,62,Test,User,-,,Recall,Recall2,15169,cup,0,14273,14715,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,293,2020-04-20T14:24:02-07:00,27.818149089813,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,54,Test,User,-,,Recall,Recall2,27214,field,44.444444444444,24326,26681,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,294,2020-04-20T14:24:10-07:00,8.3683729171753,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,53,Test,User,-,,Recall,Recall2,7805,check,18.181818181818,7072,7559,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,295,2020-04-20T14:24:15-07:00,4.2570679187775,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,26,Test,User,-,,Recall,Recall2,3769,food,0,3117,3599,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,296,2020-04-20T14:24:20-07:00,5.2179210186005,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,46,Test,User,-,,Recall,Recall2,4765,stomach,0,3446,4508,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,297,2020-04-20T14:24:43-07:00,23.022417068481,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,8,Test,User,-,,Recall,Recall2,22498,flower,20,20895,21888,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,298,2020-04-20T14:25:15-07:00,31.920581102371,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,42,Test,User,-,,Recall,Recall2,31274,finish,20,21521,30844,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,299,2020-04-20T14:25:21-07:00,6.025545835495,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,25,Test,User,-,,Recall,Recall2,5469,great,100,4467,5121,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,300,2020-04-20T14:25:44-07:00,23.119392156601,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,18,Test,User,-,,Recall,Recall2,22586,good,14.285714285714,19099,22397,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,301,2020-04-20T14:25:56-07:00,11.758944034576,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,81,Test,User,-,,Recall,Recall2,11130,catcher,57.142857142857,7728,10945,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,302,2020-04-20T14:26:01-07:00,5.2401487827301,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NEWS,EDITOR,Study1,B,10,17,Test,User,-,,Recall,Recall2,4692,paper,36.363636363636,3977,4437,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,303,2020-04-20T14:26:23-07:00,22.352594137192,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,71,Test,User,-,,Recall,Recall2,21820,errand,20,17894,21631,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,304,2020-04-20T14:26:29-07:00,5.5722110271454,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,66,Test,User,-,,Recall,Recall2,5043,note,20,4328,4857,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,305,2020-04-20T14:26:35-07:00,6.3403918743134,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,20,Test,User,-,,Recall,Recall2,5881,plant,18.181818181818,3933,5627,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,306,2020-04-20T14:26:49-07:00,13.358309984207,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,69,Test,User,-,,Recall,Recall2,12835,sardenes,16.666666666667,7605,12409,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,307,2020-04-20T14:26:53-07:00,4.046205997467,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,59,Test,User,-,,Recall,Recall2,3502,"windsheild ",13.333333333333,1476,3287,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,308,2020-04-20T14:26:55-07:00,2.5512700080872,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,9,Test,User,-,,Recall,Recall2,2100,shake,0,1228,1836,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,309,2020-04-20T14:27:00-07:00,5.0852980613708,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,21,Test,User,-,,Recall,Recall2,4639,lawyer,66.666666666667,2955,4505,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,310,2020-04-20T14:27:09-07:00,8.4843349456787,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,43,Test,User,-,,Recall,Recall2,8039,penguin,18.181818181818,6766,7782,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,311,2020-04-20T14:27:14-07:00,5.6494810581207,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,7,Test,User,-,,Recall,Recall2,5177,nail,40,2594,4864,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,312,2020-04-20T14:27:17-07:00,2.5809409618378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,10,Test,User,-,,Recall,Recall2,2036,cold,25,1477,1898,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,313,2020-04-20T14:27:28-07:00,11.132186174393,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DESIGN,ARCHITECTURE,Study1,S,51,41,Test,User,-,,Recall,Recall2,10578,"graphic designer",35.714285714286,5348,9862,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,314,2020-04-20T14:27:42-07:00,13.480969905853,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,37,Test,User,-,,Recall,Recall2,12887,chore,33.333333333333,11878,12654,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,315,2020-04-20T14:27:46-07:00,4.5988919734955,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TALK,DISCUSSION,Study1,B,21,44,Test,User,-,,Recall,Recall2,4053,phone,26.666666666667,2282,3112,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,316,2020-04-20T14:27:57-07:00,10.559912919998,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,38,Test,User,-,,Recall,Recall2,10025,food,0,9387,9852,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,317,2020-04-20T14:28:00-07:00,3.2538201808929,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,15,Test,User,-,,Recall,Recall2,2697,clothes,100,1409,2591,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,318,2020-04-20T14:28:02-07:00,1.9888179302216,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,73,Test,User,-,,Recall,Recall2,1532,fire,100,1031,1350,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,319,2020-04-20T14:28:04-07:00,2.4596710205078,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,33,Test,User,-,,Recall,Recall2,2002,shoe,100,1478,1793,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,320,2020-04-20T14:28:07-07:00,2.6282968521118,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,64,Test,User,-,,Recall,Recall2,2157,pop,100,1342,1916,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,321,2020-04-20T14:28:20-07:00,12.727299213409,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,70,Test,User,-,,Recall,Recall2,12192,joke,0,8250,11982,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,322,2020-04-20T14:28:23-07:00,3.6310517787933,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,74,Test,User,-,,Recall,Recall2,3057,past,100,2173,2856,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,323,2020-04-20T14:28:29-07:00,5.4030251502991,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,84,Test,User,-,,Recall,Recall2,4958,hunger,100,3662,4483,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,324,2020-04-20T14:28:33-07:00,3.9479868412018,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,85,Test,User,-,,Recall,Recall2,3481,wasp,0,1866,2647,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,325,2020-04-20T14:28:36-07:00,2.8078980445862,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,67,Test,User,-,,Recall,Recall2,2338,tan,22.222222222222,1686,1960,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,326,2020-04-20T14:28:42-07:00,6.3817000389099,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,55,Test,User,-,,Recall,Recall2,5930,animal,22.222222222222,4744,5626,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,327,2020-04-20T14:28:47-07:00,4.6558101177216,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,51,Test,User,-,,Recall,Recall2,4205,pants,22.222222222222,3385,4074,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,328,2020-04-20T14:28:51-07:00,4.0644118785858,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WORD,SENTENCE,Study1,F,31,65,Test,User,-,,Recall,Recall2,3609,book,0,2715,3274,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,329,2020-04-20T14:28:54-07:00,3.242308139801,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,40,Test,User,-,,Recall,Recall2,2785,land,50,2182,2607,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,330,2020-04-20T14:28:57-07:00,2.875617980957,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,80,Test,User,-,,Recall,Recall2,2413,jar,0,1915,2241,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,331,2020-04-20T14:28:59-07:00,2.1015839576721,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,22,Test,User,-,,Recall,Recall2,1661,in,0,1279,1430,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,332,2020-04-20T14:29:05-07:00,5.8125598430634,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,48,Test,User,-,,Recall,Recall2,5353,ground,30.769230769231,2910,5192,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,333,2020-04-20T14:29:10-07:00,4.9912071228027,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,61,Test,User,-,,Recall,Recall2,4538,"lettuce ",100,2738,4243,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,334,2020-04-20T14:29:14-07:00,4.2220690250397,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,72,Test,User,-,,Recall,Recall2,3754,glass,22.222222222222,3008,3649,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,335,2020-04-20T14:29:21-07:00,7.4826440811157,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAR,REVOLUTION,Study1,B,20,78,Test,User,-,,Recall,Recall2,7036,fight,13.333333333333,6157,6744,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,336,2020-04-20T14:29:26-07:00,4.5055058002472,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,29,Test,User,-,,Recall,Recall2,4062,word,0,3336,3928,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,337,2020-04-20T14:29:28-07:00,2.4841351509094,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,32,Test,User,-,,Recall,Recall2,2013,could,22.222222222222,1082,1618,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,338,2020-04-20T14:29:34-07:00,5.1818189620972,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,58,Test,User,-,,Recall,Recall2,4740,bathroom,100,2850,4477,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,339,2020-04-20T14:29:37-07:00,3.2646079063416,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,11,Test,User,-,,Recall,Recall2,2825,ground,14.285714285714,1180,2641,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,340,2020-04-20T14:29:40-07:00,3.047238111496,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,27,Test,User,-,,Recall,Recall2,2595,see,44.444444444444,2087,2383,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,341,2020-04-20T14:29:43-07:00,3.4320640563965,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,83,Test,User,-,,Recall,Recall2,2944,attach,0,1155,2569,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,342,2020-04-20T14:29:48-07:00,4.8933548927307,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,24,Test,User,-,,Recall,Recall2,4439,court,20,3234,4215,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,343,2020-04-20T14:29:56-07:00,7.8113141059875,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,79,Test,User,-,,Recall,Recall2,7364,deadline,36.363636363636,1432,7169,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,344,2020-04-20T14:30:08-07:00,12.376701831818,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,16,Test,User,-,,Recall,Recall2,11860,office,18.181818181818,7915,11703,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,345,2020-04-20T14:30:14-07:00,5.6436631679535,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,47,Test,User,-,,Recall,Recall2,5117,"digestine ",88.888888888889,1250,4617,0,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,346,2020-04-20T14:30:17-07:00,2.9123849868774,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,PAW,Study1,B,15,60,Test,User,-,,Recall,Recall2,2468,cat,33.333333333333,1389,2277,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,347,2020-04-20T14:30:19-07:00,2.3709948062897,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,19,Test,User,-,,Recall,Recall2,1933,vase,0,1237,1704,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,348,2020-04-20T14:30:25-07:00,5.9932081699371,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,BITTER,Study1,B,12,28,Test,User,-,,Recall,Recall2,5560,flu,0,3213,4699,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,349,2020-04-20T14:30:29-07:00,3.3186419010162,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall2,2865,size,25,1263,2656,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,350,2020-04-20T14:30:34-07:00,4.9107630252838,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,23,Test,User,-,,Recall,Recall2,4460,flat,20,3624,4327,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,351,2020-04-20T14:30:38-07:00,4.5421779155731,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,14,Test,User,-,,Recall,Recall2,4117,check,22.222222222222,2563,3526,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,352,2020-04-20T14:30:51-07:00,13.346731185913,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,45,Test,User,-,,Recall,Recall2,12838,attack,30.769230769231,9254,12312,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,353,2020-04-20T14:30:55-07:00,3.6907019615173,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,63,Test,User,-,,Recall,Recall2,3144,junk,20,1911,2841,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,354,2020-04-20T14:31:01-07:00,5.4622669219971,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,76,Test,User,-,,Recall,Recall2,5039,"resturant ",14.285714285714,2970,4678,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,355,2020-04-20T14:31:03-07:00,2.2962689399719,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1852,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,356,2020-04-20T14:31:08-07:00,5.1719419956207,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4723,,,-1,-1,,,,,1
