Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,295,2020-04-07T23:29:30-07:00,3.2834610939026,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,108,Test,User,-,,Recall,Recall2,1540,cold,100,1096,1400,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,296,2020-04-07T23:29:34-07:00,3.4222609996796,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,153,Test,User,-,,Recall,Recall2,1977,trash,100,1311,1778,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,297,2020-04-07T23:29:41-07:00,7.6476628780365,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,121,Test,User,-,,Recall,Recall2,5855,away,100,4954,5506,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,298,2020-04-07T23:29:47-07:00,6.3208661079407,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,168,Test,User,-,,Recall,Recall2,3680,dog,28.571428571429,1670,1931,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,299,2020-04-07T23:29:58-07:00,10.82057094574,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,131,Test,User,-,,Recall,Recall2,9361,,0,2929,4933,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,300,2020-04-07T23:30:03-07:00,4.3731968402863,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRUTH,LIE,Study2,S,148,163,Test,User,-,,Recall,Recall2,1928,lie,100,1592,1783,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,301,2020-04-07T23:30:06-07:00,3.5461740493774,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,104,Test,User,-,,Recall,Recall2,1534,tan,100,1197,1373,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,302,2020-04-07T23:30:11-07:00,4.3452050685883,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,140,Test,User,-,,Recall,Recall2,2499,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,303,2020-04-07T23:30:14-07:00,3.754842042923,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,161,Test,User,-,,Recall,Recall2,1927,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,304,2020-04-07T23:30:20-07:00,6.1036748886108,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,160,Test,User,-,,Recall,Recall2,4066,ground,100,1563,3880,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,305,2020-04-07T23:30:24-07:00,3.5932600498199,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,151,Test,User,-,,Recall,Recall2,1524,jar,100,1139,1357,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,306,2020-04-07T23:30:28-07:00,4.126207113266,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,149,Test,User,-,,Recall,Recall2,2534,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,307,2020-04-07T23:30:32-07:00,4.3177819252014,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,162,Test,User,-,,Recall,Recall2,2683,strawberry,100,1300,2476,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,308,2020-04-07T23:30:39-07:00,6.5560870170593,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,126,Test,User,-,,Recall,Recall2,5209,sardines,93.333333333333,2010,4178,0,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,309,2020-04-07T23:30:45-07:00,5.8598830699921,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,107,Test,User,-,,Recall,Recall2,1424,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,310,2020-04-07T23:30:49-07:00,3.7819418907166,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,120,Test,User,-,,Recall,Recall2,1555,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,311,2020-04-07T23:30:52-07:00,3.2432000637054,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,145,Test,User,-,,Recall,Recall2,1544,car,100,1188,1435,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,312,2020-04-07T23:31:00-07:00,8.1861119270325,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,123,Test,User,-,,Recall,Recall2,5332,keys,14.285714285714,1310,5145,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,313,2020-04-07T23:31:04-07:00,4.141566991806,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,141,Test,User,-,,Recall,Recall2,2724,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,314,2020-04-07T23:31:09-07:00,5.0365769863129,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,142,Test,User,-,,Recall,Recall2,3373,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,315,2020-04-07T23:31:16-07:00,6.3423519134521,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,173,Test,User,-,,Recall,Recall2,2561,mystery,36.363636363636,1454,2217,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,316,2020-04-07T23:31:21-07:00,5.7499170303345,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,175,Test,User,-,,Recall,Recall2,4452,truthful,100,1885,4173,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,317,2020-04-07T23:31:27-07:00,5.474897146225,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,97,Test,User,-,,Recall,Recall2,3842,scissors,100,2203,3248,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,318,2020-04-07T23:31:33-07:00,5.7735168933868,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,174,Test,User,-,,Recall,Recall2,3988,fight,100,2234,3808,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,319,2020-04-07T23:31:36-07:00,3.4084980487823,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,146,Test,User,-,,Recall,Recall2,2043,wax,100,1173,1837,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,320,2020-04-07T23:31:41-07:00,4.8437879085541,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,169,Test,User,-,,Recall,Recall2,3600,have,100,2677,2910,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,321,2020-04-07T23:31:48-07:00,6.6554210186005,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,167,Test,User,-,,Recall,Recall2,5275,communication,100,1345,4856,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,322,2020-04-07T23:31:54-07:00,5.9746980667114,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,176,Test,User,-,,Recall,Recall2,4630,cloth,100,2107,4412,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,323,2020-04-07T23:32:03-07:00,9.5801510810852,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,152,Test,User,-,,Recall,Recall2,8192,feud,0,6042,7820,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,324,2020-04-07T23:32:11-07:00,8.2039339542389,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,134,Test,User,-,,Recall,Recall2,6873,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,325,2020-04-07T23:32:15-07:00,4.1469020843506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,115,Test,User,-,,Recall,Recall2,2395,favorite,100,1486,2239,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,326,2020-04-07T23:32:20-07:00,4.4939498901367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,164,Test,User,-,,Recall,Recall2,2719,nap,100,2273,2491,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,327,2020-04-07T23:32:24-07:00,3.7774488925934,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,124,Test,User,-,,Recall,Recall2,2153,tick,100,1373,1665,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,328,2020-04-07T23:32:28-07:00,3.8341770172119,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,154,Test,User,-,,Recall,Recall2,1945,plant,100,1312,1755,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,329,2020-04-07T23:32:30-07:00,2.6900820732117,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,103,Test,User,-,,Recall,Recall2,1161,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,330,2020-04-07T23:32:34-07:00,3.7861618995667,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,158,Test,User,-,,Recall,Recall2,1922,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,331,2020-04-07T23:32:37-07:00,3.419652223587,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,125,Test,User,-,,Recall,Recall2,1530,dog,0,1134,1396,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,332,2020-04-07T23:32:43-07:00,5.9848408699036,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,109,Test,User,-,,Recall,Recall2,4483,donkey,100,2617,4229,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,333,2020-04-07T23:32:46-07:00,2.5003509521484,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,147,Test,User,-,,Recall,Recall2,1219,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,334,2020-04-07T23:32:51-07:00,4.6580221652985,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,150,Test,User,-,,Recall,Recall2,3216,moon,0,2477,2953,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,335,2020-04-07T23:33:00-07:00,8.9673538208008,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,144,Test,User,-,,Recall,Recall2,7421,bracelet,100,5054,6206,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,336,2020-04-07T23:33:04-07:00,4.3135941028595,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,117,Test,User,-,,Recall,Recall2,2855,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,337,2020-04-07T23:33:11-07:00,7.2408490180969,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,165,Test,User,-,,Recall,Recall2,5082,baby,0,4533,4838,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,338,2020-04-07T23:33:17-07:00,6.1047470569611,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,138,Test,User,-,,Recall,Recall2,4570,red,100,4002,4303,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,339,2020-04-07T23:33:23-07:00,5.3713109493256,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,118,Test,User,-,,Recall,Recall2,3360,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,340,2020-04-07T23:33:32-07:00,9.868145942688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,137,Test,User,-,,Recall,Recall2,8469,balloon,100,7332,8159,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,341,2020-04-07T23:33:37-07:00,4.1655099391937,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,170,Test,User,-,,Recall,Recall2,2606,penguin,100,1602,2243,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,342,2020-04-07T23:33:42-07:00,5.0047459602356,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,105,Test,User,-,,Recall,Recall2,3107,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,343,2020-04-07T23:33:46-07:00,4.2103390693665,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,130,Test,User,-,,Recall,Recall2,2716,sign,100,2260,2526,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,344,2020-04-07T23:33:51-07:00,5.5826079845428,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,159,Test,User,-,,Recall,Recall2,3733,hate,100,3220,3528,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,345,2020-04-07T23:33:56-07:00,4.2854721546173,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,127,Test,User,-,,Recall,Recall2,2544,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,346,2020-04-07T23:34:05-07:00,9.4034478664398,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,129,Test,User,-,,Recall,Recall2,7513,drink,100,5405,5966,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,347,2020-04-07T23:34:10-07:00,5.0547199249268,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,114,Test,User,-,,Recall,Recall2,3202,mystery,100,1422,2213,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,348,2020-04-07T23:34:14-07:00,3.7669751644135,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,143,Test,User,-,,Recall,Recall2,2001,tie,100,1620,1802,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,349,2020-04-07T23:34:20-07:00,5.9392218589783,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,106,Test,User,-,,Recall,Recall2,3607,smell,100,1340,1860,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,350,2020-04-07T23:34:24-07:00,4.36234998703,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,128,Test,User,-,,Recall,Recall2,2496,coffin,100,1738,2264,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,351,2020-04-07T23:34:29-07:00,4.6747901439667,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,171,Test,User,-,,Recall,Recall2,2869,temper,100,1414,2660,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,352,2020-04-07T23:34:35-07:00,6.1271479129791,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,166,Test,User,-,,Recall,Recall2,4622,reel,100,2850,3238,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,353,2020-04-07T23:34:43-07:00,7.8722450733185,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,99,Test,User,-,,Recall,Recall2,6061,,0,2649,4290,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,354,2020-04-07T23:34:48-07:00,5.4679808616638,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,116,Test,User,-,,Recall,Recall2,3769,dog,100,2097,2393,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,355,2020-04-07T23:34:52-07:00,3.3514220714569,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2015,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,356,2020-04-07T23:34:59-07:00,7.4764180183411,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6025,,,-1,-1,,,,,1
