Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,295,2020-04-17T17:45:06-07:00,3.0544469356537,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIE,TRUTH,Study2,S,148,112,Test,User,-,,Recall,Recall2,1822,truth,100,1114,1558,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,296,2020-04-17T17:45:09-07:00,3.2697339057922,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,157,Test,User,-,,Recall,Recall2,2863,wrist,100,1019,2653,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,297,2020-04-17T17:45:13-07:00,3.7509889602661,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MYSTERY,DETECTIVE,Study2,B,100,122,Test,User,-,,Recall,Recall2,2949,detective,100,1448,2828,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,298,2020-04-17T17:45:16-07:00,2.4294240474701,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,102,Test,User,-,,Recall,Recall2,1632,mason,100,976,1371,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,299,2020-04-17T17:45:21-07:00,5.5401430130005,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,151,Test,User,-,,Recall,Recall2,3677,affection,100,2242,3394,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,300,2020-04-17T17:45:31-07:00,9.4453129768372,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall2,5639,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,301,2020-04-17T17:45:37-07:00,6.6760120391846,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,171,Test,User,-,,Recall,Recall2,4380,fuzzy,100,67,4064,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,302,2020-04-17T17:45:44-07:00,6.5922899246216,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,166,Test,User,-,,Recall,Recall2,3238,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,303,2020-04-17T17:45:52-07:00,7.7686200141907,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,161,Test,User,-,,Recall,Recall2,4538,attire,40,2104,4359,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,304,2020-04-17T17:46:00-07:00,8.8526539802551,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUNCE,BOTH,Study2,U,172,174,Test,User,-,,Recall,Recall2,2538,both,100,1994,2296,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,305,2020-04-17T17:46:08-07:00,7.8543310165405,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,141,Test,User,-,,Recall,Recall2,3958,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,306,2020-04-17T17:46:19-07:00,10.322041988373,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,105,Test,User,-,,Recall,Recall2,4116,begin,16.666666666667,3146,3669,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,307,2020-04-17T17:46:27-07:00,8.1607351303101,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,175,Test,User,-,,Recall,Recall2,3718,document,100,1885,3538,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,308,2020-04-17T17:46:30-07:00,3.2881360054016,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,156,Test,User,-,,Recall,Recall2,1399,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,309,2020-04-17T17:46:36-07:00,5.6566178798676,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,165,Test,User,-,,Recall,Recall2,3243,best,100,2488,3027,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,310,2020-04-17T17:46:53-07:00,17.460695981979,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,143,Test,User,-,,Recall,Recall2,13996,bitter,18.181818181818,12667,13612,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,311,2020-04-17T17:46:59-07:00,5.459438085556,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,108,Test,User,-,,Recall,Recall2,1794,fight,100,1078,1398,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,312,2020-04-17T17:47:03-07:00,4.1122369766235,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,106,Test,User,-,,Recall,Recall2,1562,gone,100,1075,1350,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,313,2020-04-17T17:47:08-07:00,5.48233294487,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,133,Test,User,-,,Recall,Recall2,3077,happt,0,1887,3012,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,314,2020-04-17T17:47:15-07:00,6.5977761745453,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,125,Test,User,-,,Recall,Recall2,3131,sun,100,1162,2904,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,315,2020-04-17T17:47:25-07:00,10.009681940079,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,111,Test,User,-,,Recall,Recall2,6511,extension,100,4974,6243,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,316,2020-04-17T17:47:30-07:00,5.201425075531,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NAP,SLEEP,Study2,F,134,119,Test,User,-,,Recall,Recall2,2591,sleep,100,1256,1933,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,317,2020-04-17T17:47:34-07:00,3.4652528762817,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BALLOON,POP,Study2,F,123,176,Test,User,-,,Recall,Recall2,1870,pop,100,1253,1584,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,318,2020-04-17T17:47:37-07:00,3.9095849990845,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,163,Test,User,-,,Recall,Recall2,2580,safety,100,1541,2331,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,319,2020-04-17T17:47:45-07:00,7.0714559555054,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,168,Test,User,-,,Recall,Recall2,5429,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,320,2020-04-17T17:47:49-07:00,4.1362400054932,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OBTAIN,MEAT,Study2,U,161,160,Test,User,-,,Recall,Recall2,3729,meat,100,3257,3553,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,321,2020-04-17T17:47:54-07:00,4.8534500598907,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,155,Test,User,-,,Recall,Recall2,4446,rights,100,3426,4283,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,322,2020-04-17T17:48:01-07:00,7.568274974823,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,97,Test,User,-,,Recall,Recall2,6748,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,323,2020-04-17T17:48:05-07:00,4.0255329608917,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,173,Test,User,-,,Recall,Recall2,2578,thread,100,1304,1959,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,324,2020-04-17T17:48:09-07:00,4.1816999912262,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,142,Test,User,-,,Recall,Recall2,2270,bird,100,1596,2147,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,325,2020-04-17T17:48:13-07:00,3.4627561569214,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall2,1980,fish,100,1349,1730,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,326,2020-04-17T17:48:19-07:00,6.172031879425,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,123,Test,User,-,,Recall,Recall2,4390,clothes,26.666666666667,1303,4150,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,327,2020-04-17T17:48:25-07:00,6.4314939975739,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,162,Test,User,-,,Recall,Recall2,4674,obtain,44.444444444444,3426,4300,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,328,2020-04-17T17:48:32-07:00,7.0444140434265,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,101,Test,User,-,,Recall,Recall2,4427,element,100,2466,4248,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,329,2020-04-17T17:48:40-07:00,7.6835880279541,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,145,Test,User,-,,Recall,Recall2,5470,flea,100,4930,5309,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,330,2020-04-17T17:48:47-07:00,7.1523540019989,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,140,Test,User,-,,Recall,Recall2,4139,shears,100,1646,3956,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,331,2020-04-17T17:48:53-07:00,5.6947989463806,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,103,Test,User,-,,Recall,Recall2,2170,lie,22.222222222222,1838,2045,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,332,2020-04-17T17:48:58-07:00,4.5849480628967,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DONKEY,MULE,Study2,B,108,120,Test,User,-,,Recall,Recall2,1728,mule,100,1133,1496,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,333,2020-04-17T17:49:06-07:00,8.1849918365479,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,116,Test,User,-,,Recall,Recall2,3956,star,100,3315,3733,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,334,2020-04-17T17:49:14-07:00,7.8464341163635,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,117,Test,User,-,,Recall,Recall2,5114,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,335,2020-04-17T17:49:21-07:00,7.3787140846252,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,127,Test,User,-,,Recall,Recall2,5372,"temperature ",100,1880,4811,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,336,2020-04-17T17:49:25-07:00,4.2897369861603,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,164,Test,User,-,,Recall,Recall2,2081,glass,100,1429,1975,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,337,2020-04-17T17:49:28-07:00,3.0897569656372,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,110,Test,User,-,,Recall,Recall2,1411,rod,100,1035,1242,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,338,2020-04-17T17:49:32-07:00,3.3342468738556,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,154,Test,User,-,,Recall,Recall2,2739,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,339,2020-04-17T17:49:42-07:00,10.365055084229,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,114,Test,User,-,,Recall,Recall2,9313,veil,18.181818181818,8698,9088,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,340,2020-04-17T17:49:46-07:00,4.412437915802,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,149,Test,User,-,,Recall,Recall2,3548,baseball,100,1189,3330,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,341,2020-04-17T17:49:55-07:00,8.5768179893494,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,137,Test,User,-,,Recall,Recall2,2394,bad,100,1429,2195,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,342,2020-04-17T17:50:22-07:00,27.030839204788,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,139,Test,User,-,,Recall,Recall2,2641,dead,100,1201,2382,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,343,2020-04-17T17:50:41-07:00,18.87183880806,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,169,Test,User,-,,Recall,Recall2,3656,tie,40,2363,2722,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,344,2020-04-17T17:50:55-07:00,14.145235061646,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,126,Test,User,-,,Recall,Recall2,2536,alone,100,1688,2073,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,345,2020-04-17T17:51:13-07:00,18.192801952362,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,144,Test,User,-,,Recall,Recall2,3647,main,100,1217,3273,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,346,2020-04-17T17:51:25-07:00,11.667145013809,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,128,Test,User,-,,Recall,Recall2,2542,car,100,2040,2260,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,347,2020-04-17T17:51:41-07:00,16.533133983612,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,158,Test,User,-,,Recall,Recall2,2684,even,100,1568,2452,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,348,2020-04-17T17:51:51-07:00,9.9681460857391,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,135,Test,User,-,,Recall,Recall2,4522,chop,100,3573,4018,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,349,2020-04-17T17:51:58-07:00,6.1159770488739,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NOISE,LOUD,Study2,S,152,134,Test,User,-,,Recall,Recall2,2214,loud,100,1671,2100,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,350,2020-04-17T17:52:12-07:00,14.401412010193,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,148,Test,User,-,,Recall,Recall2,2242,candle,100,1274,1951,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,351,2020-04-17T17:52:36-07:00,23.724869966507,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,172,Test,User,-,,Recall,Recall2,11375,earth,100,8044,10773,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,352,2020-04-17T17:52:42-07:00,6.6721949577332,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,136,Test,User,-,,Recall,Recall2,2776,plane,100,1228,2527,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,353,2020-04-17T17:52:46-07:00,3.6983389854431,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,152,Test,User,-,,Recall,Recall2,2674,scalp,100,1496,2309,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,354,2020-04-17T17:52:55-07:00,8.5250790119171,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,98,Test,User,-,,Recall,Recall2,6236,take,25,5750,6053,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,355,2020-04-17T17:52:57-07:00,1.9906809329987,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,801,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,356,2020-04-17T17:53:03-07:00,6.0486700534821,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3385,,,-1,-1,,,,,1
