Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,289,2020-04-19T20:18:09-07:00,10.86106300354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,99,Test,User,-,,Recall,Recall2,10487,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,290,2020-04-19T20:18:11-07:00,2.0897648334503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,119,Test,User,-,,Recall,Recall2,1730,line,28.571428571429,1066,1544,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,291,2020-04-19T20:18:14-07:00,2.7458460330963,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WET,DRY,Study2,S,146,131,Test,User,-,,Recall,Recall2,2409,dry,100,1377,2010,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,292,2020-04-19T20:18:15-07:00,1.4776010513306,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,109,Test,User,-,,Recall,Recall2,1197,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,293,2020-04-19T20:18:19-07:00,3.9545609951019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,171,Test,User,-,,Recall,Recall2,3568,pen,36.363636363636,2456,2699,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,294,2020-04-19T20:19:47-07:00,87.720541000366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,111,Test,User,-,,Recall,Recall2,4357,die,57.142857142857,3960,4176,0,0,,,0.182
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,295,2020-04-19T20:19:51-07:00,3.5212690830231,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,107,Test,User,-,,Recall,Recall2,3185,tissue,20,1619,3083,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,296,2020-04-19T20:19:53-07:00,2.2329318523407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,145,Test,User,-,,Recall,Recall2,1910,glass,100,1231,1806,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,297,2020-04-19T20:19:55-07:00,1.8237941265106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,148,Test,User,-,,Recall,Recall2,1518,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,298,2020-04-19T20:19:57-07:00,2.2373960018158,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAX,CANDLE,Study2,S,139,133,Test,User,-,,Recall,Recall2,1874,paper,36.363636363636,963,1692,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,299,2020-04-19T20:19:59-07:00,2.4710910320282,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,144,Test,User,-,,Recall,Recall2,2168,sleep,100,1394,1968,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,300,2020-04-19T20:20:03-07:00,3.3194789886475,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,129,Test,User,-,,Recall,Recall2,3025,shears,100,1669,2892,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,301,2020-04-19T20:20:06-07:00,3.2110757827759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,153,Test,User,-,,Recall,Recall2,2905,fight,100,1222,2322,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,302,2020-04-19T20:20:08-07:00,2.3460810184479,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,158,Test,User,-,,Recall,Recall2,2034,talk,0,1521,1858,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,303,2020-04-19T20:20:17-07:00,9.0152850151062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,167,Test,User,-,,Recall,Recall2,8666,drive,90.909090909091,6531,8482,0,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,304,2020-04-19T20:20:20-07:00,2.8222780227661,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHARM,VEHICLE,Study2,U,160,105,Test,User,-,,Recall,Recall2,2458,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,305,2020-04-19T20:20:25-07:00,4.9971649646759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,114,Test,User,-,,Recall,Recall2,4494,play,0,3513,4117,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,306,2020-04-19T20:20:28-07:00,3.0168511867523,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STEAK,GIVE,Study2,U,158,172,Test,User,-,,Recall,Recall2,2703,shake,22.222222222222,1749,2560,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,307,2020-04-19T20:20:31-07:00,2.4684419631958,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ELECTION,MAZE,Study2,U,159,125,Test,User,-,,Recall,Recall2,2130,vote,25,1470,1948,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,308,2020-04-19T20:20:33-07:00,2.5625288486481,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,106,Test,User,-,,Recall,Recall2,2280,fis,0,1535,1714,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,309,2020-04-19T20:20:40-07:00,6.9606931209564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,141,Test,User,-,,Recall,Recall2,6641,drink,40,1656,6022,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,310,2020-04-19T20:20:48-07:00,7.6144390106201,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEATBELT,SAFETY,Study2,S,147,134,Test,User,-,,Recall,Recall2,7331,safety,100,1861,7151,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,311,2020-04-19T20:20:50-07:00,2.0466070175171,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VILLAIN,BAD,Study2,F,118,154,Test,User,-,,Recall,Recall2,1766,bad,100,1471,1631,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,312,2020-04-19T20:20:52-07:00,2.6109659671783,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,149,Test,User,-,,Recall,Recall2,2224,dump,0,1094,1899,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,313,2020-04-19T20:20:55-07:00,2.7032160758972,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,175,Test,User,-,,Recall,Recall2,2375,element,100,1386,2256,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,314,2020-04-19T20:20:58-07:00,3.1689758300781,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAVE,RAZOR,Study2,S,136,174,Test,User,-,,Recall,Recall2,2880,bald,22.222222222222,2265,2681,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,315,2020-04-19T20:21:01-07:00,2.2829651832581,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,140,Test,User,-,,Recall,Recall2,1974,plane,100,1289,1854,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,316,2020-04-19T20:21:05-07:00,4.219260931015,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,110,Test,User,-,,Recall,Recall2,3911,truth,100,2065,3666,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,317,2020-04-19T20:21:08-07:00,3.2746160030365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,146,Test,User,-,,Recall,Recall2,2951,shoelace,100,1929,2834,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,318,2020-04-19T20:21:09-07:00,1.282322883606,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,130,Test,User,-,,Recall,Recall2,987,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,319,2020-04-19T20:21:16-07:00,6.2673070430756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",Morning,TEMPERATURE,Study2,U,173,156,Test,User,-,,Recall,Recall2,5832,,0,4055,4401,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,320,2020-04-19T20:21:18-07:00,2.3841109275818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,118,Test,User,-,,Recall,Recall2,2002,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,321,2020-04-19T20:21:20-07:00,2.3357610702515,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,CHILL,Study2,B,114,138,Test,User,-,,Recall,Recall2,2024,flu,25,914,1309,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,322,2020-04-19T20:21:23-07:00,2.319188117981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,120,Test,User,-,,Recall,Recall2,1974,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,323,2020-04-19T20:21:26-07:00,3.8135328292847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,108,Test,User,-,,Recall,Recall2,3349,cactus,100,1454,3168,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,324,2020-04-19T20:21:28-07:00,1.8724040985107,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,100,Test,User,-,,Recall,Recall2,1407,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,325,2020-04-19T20:21:32-07:00,4.0398759841919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,116,Test,User,-,,Recall,Recall2,3720,,0,2117,2117,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,326,2020-04-19T20:21:39-07:00,6.8780469894409,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FIGHT,FEUD,Study2,B,113,176,Test,User,-,,Recall,Recall2,6598,conflict,16.666666666667,4124,6459,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,327,2020-04-19T20:21:41-07:00,1.9611461162567,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,128,Test,User,-,,Recall,Recall2,1646,fish,100,1077,1419,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,328,2020-04-19T20:21:44-07:00,3.2299218177795,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REVENGE,EVEN,Study2,F,122,127,Test,User,-,,Recall,Recall2,2852,even,100,2173,2639,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,329,2020-04-19T20:21:48-07:00,3.0371310710907,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,161,Test,User,-,,Recall,Recall2,2719,pet,0,2173,2583,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,330,2020-04-19T20:21:50-07:00,2.2385590076447,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PENGUIN,BIRD,Study2,F,119,112,Test,User,-,,Recall,Recall2,1886,bird,100,1366,1825,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,331,2020-04-19T20:21:59-07:00,9.1926300525665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WINDSHIELD,CAR,Study2,F,117,102,Test,User,-,,Recall,Recall2,8818,car,100,8319,8600,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,332,2020-04-19T20:22:02-07:00,3.4940350055695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,150,Test,User,-,,Recall,Recall2,3139,"tantrum ",100,1321,2877,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,333,2020-04-19T20:22:05-07:00,2.3128669261932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,168,Test,User,-,,Recall,Recall2,1976,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,334,2020-04-19T20:22:08-07:00,2.9471070766449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,139,Test,User,-,,Recall,Recall2,2532,hungry,20,1270,2329,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,335,2020-04-19T20:22:09-07:00,1.7589709758759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,169,Test,User,-,,Recall,Recall2,1443,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,336,2020-04-19T20:22:13-07:00,3.0901620388031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,162,Test,User,-,,Recall,Recall2,2750,beef,22.222222222222,2178,2611,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,337,2020-04-19T20:22:17-07:00,4.4832139015198,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,152,Test,User,-,,Recall,Recall2,4122,clock,22.222222222222,3402,3832,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,338,2020-04-19T20:22:19-07:00,1.9502971172333,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GAME,CLUE,Study2,B,97,159,Test,User,-,,Recall,Recall2,1625,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,339,2020-04-19T20:22:22-07:00,2.8642377853394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,164,Test,User,-,,Recall,Recall2,2520,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,340,2020-04-19T20:22:24-07:00,2.4278111457825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,173,Test,User,-,,Recall,Recall2,1968,charm,20,945,1739,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,341,2020-04-19T20:22:25-07:00,1.1893880367279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,142,Test,User,-,,Recall,Recall2,883,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,342,2020-04-19T20:22:28-07:00,3.0061390399933,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NOISE,LOUD,Study2,S,152,126,Test,User,-,,Recall,Recall2,2673,thumb,22.222222222222,1514,2438,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,343,2020-04-19T20:22:30-07:00,1.7804069519043,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,97,Test,User,-,,Recall,Recall2,1467,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,344,2020-04-19T20:22:32-07:00,1.2741379737854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CUT,CHOP,Study2,B,107,157,Test,User,-,,Recall,Recall2,957,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,345,2020-04-19T20:22:34-07:00,2.1504108905792,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRUTHFUL,HONEST,Study2,F,133,117,Test,User,-,,Recall,Recall2,1784,lie,22.222222222222,1413,1606,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,346,2020-04-19T20:22:43-07:00,8.8478221893311,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SMELL,INCENSE,Study2,B,110,101,Test,User,-,,Recall,Recall2,8492,stench,30.769230769231,7660,8252,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,347,2020-04-19T20:22:45-07:00,2.4269289970398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,124,Test,User,-,,Recall,Recall2,2100,water,100,1382,1993,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,348,2020-04-19T20:22:48-07:00,3.3057270050049,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SHAKE,Shell,Study2,U,163,143,Test,User,-,,Recall,Recall2,2981,,0,1629,1735,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,349,2020-04-19T20:23:02-07:00,13.977928876877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,163,Test,User,-,,Recall,Recall2,13588,dirt,0,12739,13382,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,350,2020-04-19T20:23:05-07:00,3.0453720092773,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,132,Test,User,-,,Recall,Recall2,2733,money,100,1938,2463,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,351,2020-04-19T20:23:08-07:00,2.6439640522003,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MYSTERY,DETECTIVE,Study2,B,100,115,Test,User,-,,Recall,Recall2,2252,clue,30.769230769231,1611,2028,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,352,2020-04-19T20:23:10-07:00,2.4857358932495,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,160,Test,User,-,,Recall,Recall2,2175,baseball,100,1028,2009,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,353,2020-04-19T20:23:11-07:00,1.0942921638489,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,ADJOURN,Study2,B,101,104,Test,User,-,,Recall,Recall2,789,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,354,2020-04-19T20:23:13-07:00,1.3295059204102,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,135,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,355,2020-04-19T20:23:14-07:00,1.0090889930725,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,680,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,356,2020-04-19T20:23:16-07:00,2.6539409160614,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2306,,,-1,-1,,,,,1
