Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
984612,fpgmiurofv,Nick_Dissertation_EX1,1,303,2020-04-05T12:56:18-07:00,4.792499065,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,38,Test,User,-,,Recall,Recall2,4245,company,16.66666667,2499,4055,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,304,2020-04-05T12:56:23-07:00,5.306025028,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,19,Test,User,-,,Recall,Recall2,4752,old,28.57142857,4202,4545,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,305,2020-04-05T12:56:27-07:00,4.190001965,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,78,Test,User,-,,Recall,Recall2,3457,lever,25,2617,3213,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,306,2020-04-05T12:56:31-07:00,3.280115128,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,52,Test,User,-,,Recall,Recall2,2589,smell,100,1449,2355,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,307,2020-04-05T12:56:34-07:00,3.032524824,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ENOUGH,FULL,Study1,F,26,14,Test,User,-,,Recall,Recall2,1909,ful,85.71428571,979,1494,0,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,308,2020-04-05T12:56:37-07:00,3.104143143,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,57,Test,User,-,,Recall,Recall2,2634,circle,100,1524,2483,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,309,2020-04-05T12:56:41-07:00,4.664620876,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,20,Test,User,-,,Recall,Recall2,4155,mess,20,3534,4017,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,310,2020-04-05T12:56:45-07:00,3.957942963,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WASTE,DUMP,Study1,S,49,45,Test,User,-,,Recall,Recall2,3177,trash,0,2185,2828,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,311,2020-04-05T12:56:49-07:00,3.383973122,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,27,Test,User,-,,Recall,Recall2,2641,drink,100,1625,2331,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,312,2020-04-05T12:56:53-07:00,4.736898899,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BAD,DELINQUENT,Study1,B,6,29,Test,User,-,,Recall,Recall2,4289,good,14.28571429,3323,4070,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,313,2020-04-05T12:56:57-07:00,3.968287945,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",END,BEGIN,Study1,S,54,67,Test,User,-,,Recall,Recall2,2365,begin,100,1440,2056,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,314,2020-04-05T12:57:03-07:00,5.626712084,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",RIDDLE,SUGAR,Study1,U,81,55,Test,User,-,,Recall,Recall2,4879,sugar,100,3269,3972,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,315,2020-04-05T12:57:06-07:00,3.149291992,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DEFINITION,MEANING,Study1,S,62,13,Test,User,-,,Recall,Recall2,2457,meaning,100,1171,2192,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,316,2020-04-05T12:57:10-07:00,3.425815105,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,69,Test,User,-,,Recall,Recall2,2915,ceiling,26.66666667,1710,2740,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,317,2020-04-05T12:57:12-07:00,1.971949816,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WOMAN,LIFT,Study1,U,69,82,Test,User,-,,Recall,Recall2,1496,man,0,1041,1251,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,318,2020-04-05T12:57:19-07:00,7.598201036,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,76,Test,User,-,,Recall,Recall2,6923,bag,20,6211,6533,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,319,2020-04-05T12:57:23-07:00,3.401370049,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,73,Test,User,-,,Recall,Recall2,2894,area,36.36363636,2166,2639,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,320,2020-04-05T12:57:34-07:00,11.49541593,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,40,Test,User,-,,Recall,Recall2,10631,ocean,18.18181818,9727,10403,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,321,2020-04-05T12:57:42-07:00,8.053518057,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,16,Test,User,-,,Recall,Recall2,7474,back,0,6692,7231,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,322,2020-04-05T12:57:48-07:00,5.735871077,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ATTORNEY,LAW,Study1,F,34,86,Test,User,-,,Recall,Recall2,4412,lawyer,66.66666667,1602,4234,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,323,2020-04-05T12:57:50-07:00,2.083688021,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",OUT,WAY,Study1,B,16,32,Test,User,-,,Recall,Recall2,1563,in,0,1132,1317,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,324,2020-04-05T12:57:53-07:00,3.265899897,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CAR,HAPPY,Study1,U,77,65,Test,User,-,,Recall,Recall2,2585,happy,100,1283,2009,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,325,2020-04-05T12:57:57-07:00,3.566135168,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,35,Test,User,-,,Recall,Recall2,2923,trail,80,1857,2610,0,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,326,2020-04-05T12:58:01-07:00,4.160803795,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,49,Test,User,-,,Recall,Recall2,3680,cactus,20,1787,3327,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,327,2020-04-05T12:58:05-07:00,3.642410994,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,75,Test,User,-,,Recall,Recall2,3140,height,100,2137,2959,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,328,2020-04-05T12:58:12-07:00,7.084481001,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BELT,SOON,Study1,U,70,85,Test,User,-,,Recall,Recall2,6236,pants,22.22222222,3705,5749,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,329,2020-04-05T12:58:17-07:00,5.365074158,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,46,Test,User,-,,Recall,Recall2,4831,location,28.57142857,2212,4567,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,330,2020-04-05T12:58:20-07:00,2.616396904,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,68,Test,User,-,,Recall,Recall2,1938,flame,44.44444444,1106,1822,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,331,2020-04-05T12:58:25-07:00,5.507210016,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FLOWER,ORCHID,Study1,B,24,44,Test,User,-,,Recall,Recall2,4921,plant,0,2432,4735,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,332,2020-04-05T12:58:29-07:00,3.728075981,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,81,Test,User,-,,Recall,Recall2,2920,dirty,16.66666667,1541,2280,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,333,2020-04-05T12:58:42-07:00,13.47644114,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",AMOUNT,NUMBER,Study1,S,47,33,Test,User,-,,Recall,Recall2,12981,distribution,11.11111111,9081,12016,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,334,2020-04-05T12:58:47-07:00,4.615370989,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DOG,PAW,Study1,B,15,12,Test,User,-,,Recall,Recall2,4037,paw,100,3547,3853,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,335,2020-04-05T12:58:50-07:00,3.100347996,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HAND,FIX,Study1,U,75,18,Test,User,-,,Recall,Recall2,2650,foot,28.57142857,2015,2445,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,336,2020-04-05T12:58:52-07:00,2.308394909,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,74,Test,User,-,,Recall,Recall2,1770,take,100,1175,1646,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,337,2020-04-05T12:58:57-07:00,4.42086792,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,39,Test,User,-,,Recall,Recall2,3736,purpose,30.76923077,2222,3296,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,338,2020-04-05T12:59:01-07:00,4.113131046,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,63,Test,User,-,,Recall,Recall2,3616,blow,100,2513,3261,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,339,2020-04-05T12:59:08-07:00,7.417232037,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",VASE,KING,Study1,U,85,25,Test,User,-,,Recall,Recall2,6589,plant,22.22222222,4505,5284,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,340,2020-04-05T12:59:11-07:00,2.472820044,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,79,Test,User,-,,Recall,Recall2,1982,due,100,1403,1714,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,341,2020-04-05T12:59:20-07:00,9.715615988,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FUTURE,PAST,Study1,S,61,10,Test,User,-,,Recall,Recall2,9077,past,100,7031,8878,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,342,2020-04-05T12:59:25-07:00,4.579549074,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,70,Test,User,-,,Recall,Recall2,4068,penguin,18.18181818,1569,3408,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,343,2020-04-05T12:59:29-07:00,3.459153891,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PILOT,PLANE,Study1,F,44,37,Test,User,-,,Recall,Recall2,2729,plane,100,1938,2548,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,344,2020-04-05T12:59:33-07:00,4.168811083,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,43,Test,User,-,,Recall,Recall2,3618,bar,0,3114,3471,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,345,2020-04-05T12:59:39-07:00,6.345728874,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",MONEY,WAGE,Study1,B,8,15,Test,User,-,,Recall,Recall2,5774,currency,16.66666667,3787,5041,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,346,2020-04-05T12:59:46-07:00,6.744658947,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,30,Test,User,-,,Recall,Recall2,5965,should,40,1327,5788,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,347,2020-04-05T12:59:50-07:00,4.05202508,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SITE,LOCATION,Study1,S,48,58,Test,User,-,,Recall,Recall2,3384,location,100,1512,3071,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,348,2020-04-05T12:59:53-07:00,3.602896929,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,64,Test,User,-,,Recall,Recall2,2956,kid,0,2334,2731,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,349,2020-04-05T13:00:00-07:00,6.889060974,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,54,Test,User,-,,Recall,Recall2,6346,metal,18.18181818,5501,6130,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,350,2020-04-05T13:00:03-07:00,3.035998106,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,28,Test,User,-,,Recall,Recall2,2541,ball,100,1716,2271,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,351,2020-04-05T13:00:06-07:00,3.035167933,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHILI,HOT,Study1,F,37,23,Test,User,-,,Recall,Recall2,2444,salsa,0,1633,2323,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,352,2020-04-05T13:00:10-07:00,3.123900175,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SODA,POP,Study1,S,56,59,Test,User,-,,Recall,Recall2,2297,po[,66.66666667,1679,2006,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,353,2020-04-05T13:00:14-07:00,4.956156969,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ROCK,GEOLOGY,Study1,B,19,24,Test,User,-,,Recall,Recall2,4324,geology,100,1274,3460,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,354,2020-04-05T13:00:20-07:00,5.929595947,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HAMMER,CHISEL,Study1,B,9,62,Test,User,-,,Recall,Recall2,5036,nail,40,3887,4380,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,355,2020-04-05T13:00:24-07:00,3.116451979,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,,Instruct7,2471,,,-1,-1,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,356,2020-04-05T13:00:29-07:00,5.539750099,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,User,-,The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.,,Instruct8,4712,,,-1,-1,,,,,1
