Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,285,2020-04-14T19:19:24-07:00,14.154718875885,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,31,Test,User,-,,Recall,Recall2,13034,HIDE,100,10611,12269,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,286,2020-04-14T19:19:31-07:00,7.2867350578308,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,27,Test,User,-,,Recall,Recall2,6342,WORK,100,5120,5592,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,287,2020-04-14T19:19:44-07:00,12.240808963776,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,42,Test,User,-,,Recall,Recall2,9434,KING,100,8002,8550,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,288,2020-04-14T19:19:57-07:00,13.445912122726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,19,Test,User,-,,Recall,Recall2,12848,HORNET,100,8317,9508,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,289,2020-04-14T19:20:16-07:00,19.516831874847,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,55,Test,User,-,,Recall,Recall2,17875,BEGIN,100,16479,17112,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,290,2020-04-14T19:20:30-07:00,13.866696119308,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,43,Test,User,-,,Recall,Recall2,12974,KIDNEY,100,3730,4530,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,291,2020-04-14T19:20:51-07:00,20.792126893997,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,40,Test,User,-,,Recall,Recall2,19576,"DELINQUENT ",100,14579,17543,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,292,2020-04-14T19:21:05-07:00,14.158209085464,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,7,Test,User,-,,Recall,Recall2,13441,DIETARY,100,10575,12614,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,293,2020-04-14T19:21:15-07:00,9.5216488838196,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,23,Test,User,-,,Recall,Recall2,8927,POP,100,3945,5710,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,294,2020-04-14T19:21:29-07:00,13.767722129822,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,57,Test,User,-,,Recall,Recall2,13185,"ARCHITECTURE ",100,6334,7371,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,295,2020-04-14T19:21:44-07:00,15.20365691185,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,72,Test,User,-,,Recall,Recall2,14551,STRONG,100,11093,13643,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,296,2020-04-14T19:23:08-07:00,83.932109117508,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,61,Test,User,-,,Recall,Recall2,83361,WINE,100,78633,81808,1,1,,,0.951
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,297,2020-04-14T19:41:05-07:00,1077.4349939823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,53,Test,User,-,,Recall,Recall2,1072028,MATH,100,1060514,1061033,1,1,,,0.892
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,298,2020-04-14T19:41:13-07:00,7.9036209583282,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROWTH,HEIGHT,Study1,F,30,14,Test,User,-,,Recall,Recall2,6863,HEIGHT,100,3453,4198,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,299,2020-04-14T19:42:01-07:00,47.789930105209,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,48,Test,User,-,,Recall,Recall2,47033,CHISEL,100,44865,46145,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,300,2020-04-14T19:42:57-07:00,56.410712957382,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROUND,CIRCLE,Study1,S,65,78,Test,User,-,,Recall,Recall2,55648,CIRLCE,83.333333333333,53655,54699,0,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,301,2020-04-14T19:43:09-07:00,11.747089862823,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,70,Test,User,-,,Recall,Recall2,10934,DEATH,100,9529,10279,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,302,2020-04-14T19:43:22-07:00,12.988834142685,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASTE,DUMP,Study1,S,49,63,Test,User,-,,Recall,Recall2,11375,DUMP,100,10028,10585,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,303,2020-04-14T19:43:34-07:00,11.865976810455,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LION,ART,Study1,U,79,13,Test,User,-,,Recall,Recall2,10997,ART,100,9551,10168,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,304,2020-04-14T19:43:56-07:00,22.443066120148,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,82,Test,User,-,,Recall,Recall2,21428,SLEEP,100,20260,20679,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,305,2020-04-14T19:44:08-07:00,11.660692930222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,80,Test,User,-,,Recall,Recall2,9145,BATHROOM,100,6137,7353,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,306,2020-04-14T19:44:54-07:00,46.358771085739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,84,Test,User,-,,Recall,Recall2,44876,GRILL,100,43453,44181,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,307,2020-04-14T19:45:42-07:00,47.24254488945,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall2,45522,ARTERY,100,42151,44718,1,1,,,0.972
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,308,2020-04-14T19:46:04-07:00,22.475800991058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,79,Test,User,-,,Recall,Recall2,21322,SHOE,100,18990,19456,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,309,2020-04-14T19:46:15-07:00,11.058999061584,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,58,Test,User,-,,Recall,Recall2,8932,BITTER,100,5363,8054,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,310,2020-04-14T19:46:26-07:00,10.568932056427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,22,Test,User,-,,Recall,Recall2,9742,EDITOR,100,7558,8767,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,311,2020-04-14T19:46:52-07:00,26.294462919235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,85,Test,User,-,,Recall,Recall2,25316,VALLEY,100,23919,24579,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,312,2020-04-14T19:47:03-07:00,11.5042719841,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WIND,BLOW,Study1,S,55,56,Test,User,-,,Recall,Recall2,10396,BLOW,100,9118,9581,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,313,2020-04-14T19:47:13-07:00,9.302129983902,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,62,Test,User,-,,Recall,Recall2,8556,HAPPY,100,5299,7748,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,314,2020-04-14T19:47:27-07:00,14.154903173447,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SALAD,LETTUCE,Study1,S,59,66,Test,User,-,,Recall,Recall2,12622,LETTUCE,100,10380,11463,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,315,2020-04-14T19:47:37-07:00,9.8632960319519,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,33,Test,User,-,,Recall,Recall2,7470,BUG,100,6294,6618,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,316,2020-04-14T19:51:06-07:00,208.89604377747,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,41,Test,User,-,,Recall,Recall2,208087,PLANE,100,206303,207115,1,1,,,0.971
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,317,2020-04-14T19:51:27-07:00,20.964980125427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,52,Test,User,-,,Recall,Recall2,20189,PAW,100,14254,14591,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,318,2020-04-14T19:51:49-07:00,22.838414907455,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,11,Test,User,-,,Recall,Recall2,20215,"HYGIENE ",100,16568,17716,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,319,2020-04-14T19:52:08-07:00,18.143066167831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,46,Test,User,-,,Recall,Recall2,17189,SMELL,100,3747,7813,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,320,2020-04-14T19:52:17-07:00,9.8712389469147,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,65,Test,User,-,,Recall,Recall2,8717,TRIAL,100,5745,7556,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,321,2020-04-14T19:52:43-07:00,25.258504867554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,74,Test,User,-,,Recall,Recall2,24028,BRIDGE,100,19608,23071,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,322,2020-04-14T19:52:57-07:00,14.146857023239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,34,Test,User,-,,Recall,Recall2,13168,TUNA,100,6572,9931,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,323,2020-04-14T19:55:20-07:00,143.54079198837,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,32,Test,User,-,,Recall,Recall2,142646,DUE,100,140567,141759,1,1,,,0.825
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,324,2020-04-14T19:55:57-07:00,36.079684019089,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,17,Test,User,-,,Recall,Recall2,34903,KEY,100,33596,33927,1,1,,,0.961
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,325,2020-04-14T19:56:05-07:00,8.337993144989,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,16,Test,User,-,,Recall,Recall2,7520,BABY,100,5812,6146,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,326,2020-04-14T19:56:18-07:00,13.530174970627,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARD,CREDIT,Study1,B,23,15,Test,User,-,,Recall,Recall2,11640,CREDIT,100,4445,5424,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,327,2020-04-14T19:56:26-07:00,7.6157159805298,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,24,Test,User,-,,Recall,Recall2,6244,HUNGER,100,4607,5444,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,328,2020-04-14T19:56:34-07:00,7.662782907486,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,67,Test,User,-,,Recall,Recall2,5668,DARK,100,4354,4932,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,329,2020-04-14T19:56:43-07:00,9.2807700634003,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGHT,DEBATE,Study1,U,73,75,Test,User,-,,Recall,Recall2,7821,DEBATE,100,6085,6973,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,330,2020-04-14T19:57:31-07:00,48.04047203064,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RIDDLE,SUGAR,Study1,U,81,60,Test,User,-,,Recall,Recall2,47321,SUGAR,100,45632,46448,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,331,2020-04-14T19:57:45-07:00,13.696632862091,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,81,Test,User,-,,Recall,Recall2,11510,NUMBER,100,3083,3911,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,332,2020-04-14T19:58:00-07:00,15.179174184799,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,50,Test,User,-,,Recall,Recall2,14105,ALLOW,100,11957,13296,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,333,2020-04-14T19:59:28-07:00,87.770462989807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,26,Test,User,-,,Recall,Recall2,84540,GEOLOGY,100,81713,83683,1,1,,,0.889
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,334,2020-04-14T19:59:36-07:00,8.122330904007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,21,Test,User,-,,Recall,Recall2,7171,SENTENCE,100,4428,5900,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,335,2020-04-14T19:59:43-07:00,7.0734670162201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,29,Test,User,-,,Recall,Recall2,5543,GREAT,100,4020,4734,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,336,2020-04-14T19:59:54-07:00,11.169302940369,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BIRD,SWAN,Study1,B,14,39,Test,User,-,,Recall,Recall2,9049,SWAN,100,4627,5177,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,337,2020-04-14T20:00:12-07:00,18.367824077606,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,77,Test,User,-,,Recall,Recall2,17506,MACHINE,100,14657,16176,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,338,2020-04-14T20:00:22-07:00,9.2296559810638,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,68,Test,User,-,,Recall,Recall2,8322,PARK,100,4042,4424,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,339,2020-04-14T20:00:31-07:00,9.6787090301514,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,54,Test,User,-,,Recall,Recall2,8240,DISCOVER,100,3338,5056,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,340,2020-04-14T20:00:43-07:00,11.534476995468,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,69,Test,User,-,,Recall,Recall2,9759,MEANING,100,3078,3986,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,341,2020-04-14T20:02:24-07:00,101.38871598244,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,64,Test,User,-,,Recall,Recall2,100347,FULL,100,5862,7273,1,1,,,0.92
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,342,2020-04-14T20:02:35-07:00,10.959398031235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,86,Test,User,-,,Recall,Recall2,9094,FIX,100,7057,7305,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,343,2020-04-14T20:02:50-07:00,15.293273925781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,51,Test,User,-,,Recall,Recall2,14605,"REVOLUTION ",100,9505,13085,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,344,2020-04-14T20:02:59-07:00,8.7736840248108,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,59,Test,User,-,,Recall,Recall2,8063,WAGE,100,6646,7115,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,345,2020-04-14T20:03:11-07:00,12.111773967743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLUTTER,PUSHER,Study1,U,66,71,Test,User,-,,Recall,Recall2,11198,PUSHER,100,9089,10404,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,346,2020-04-14T20:03:18-07:00,6.5168700218201,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,45,Test,User,-,,Recall,Recall2,5171,HONEY,100,3509,4268,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,347,2020-04-14T20:03:27-07:00,9.3617100715637,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,83,Test,User,-,,Recall,Recall2,7069,HERD,100,5733,6261,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,348,2020-04-14T20:03:41-07:00,14.033308982849,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,8,Test,User,-,,Recall,Recall2,10190,LIFT,100,6313,6821,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,349,2020-04-14T20:03:53-07:00,12.014257907867,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,44,Test,User,-,,Recall,Recall2,11183,PAST,100,9953,10394,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,350,2020-04-14T20:03:59-07:00,6.2288410663605,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,30,Test,User,-,,Recall,Recall2,4690,DRINK,100,2958,3650,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,351,2020-04-14T20:04:07-07:00,7.4892098903656,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,76,Test,User,-,,Recall,Recall2,6440,BALL,100,5336,5718,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,352,2020-04-14T20:04:19-07:00,12.507863998413,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,38,Test,User,-,,Recall,Recall2,8776,"DISCUSSION ",100,3397,4322,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,353,2020-04-14T20:04:31-07:00,11.306284189224,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOWER,ORCHID,Study1,B,24,36,Test,User,-,,Recall,Recall2,9922,"ORCHID ",100,4608,6647,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,354,2020-04-14T20:04:41-07:00,10.173352956772,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,35,Test,User,-,,Recall,Recall2,7704,WAY,100,6587,6941,1,1,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,355,2020-04-14T20:04:44-07:00,3.1928658485413,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2467,,,-1,-1,,,,,1
W10060628,oi9up2pew3,Nick_Dissertation_EX1,1,356,2020-04-14T20:04:48-07:00,4.1657590866089,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3383,,,-1,-1,,,,,1
