Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,290,2020-04-27T17:43:04-07:00,10.256737947464,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,176,Test,User,-,,Recall,Recall2,9792,Soda,18.181818181818,8806,9626,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,291,2020-04-27T17:43:12-07:00,7.6631319522858,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,130,Test,User,-,,Recall,Recall2,7201,Cold,100,6420,7027,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,292,2020-04-27T17:43:13-07:00,1.2520070075989,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,153,Test,User,-,,Recall,Recall2,868,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,293,2020-04-27T17:43:16-07:00,3.077821969986,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TANTRUM,TEMPER,Study2,S,154,159,Test,User,-,,Recall,Recall2,2614,Temper,100,1486,2468,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,294,2020-04-27T17:43:19-07:00,2.5430970191956,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GONE,AWAY,Study2,S,142,132,Test,User,-,,Recall,Recall2,2082,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,295,2020-04-27T17:43:24-07:00,5.2863080501556,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLUE,GAME,Study2,F,97,133,Test,User,-,,Recall,Recall2,4832,Game,100,2190,4308,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,296,2020-04-27T17:43:25-07:00,1.2898950576782,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,109,Test,User,-,,Recall,Recall2,954,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,297,2020-04-27T17:43:26-07:00,1.341521024704,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,110,Test,User,-,,Recall,Recall2,970,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,298,2020-04-27T17:43:30-07:00,3.4819579124451,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FRUIT,STRAWBERRY,Study2,B,124,126,Test,User,-,,Recall,Recall2,3100,Strawberry,100,1095,2739,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,299,2020-04-27T17:43:31-07:00,1.3373489379883,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,139,Test,User,-,,Recall,Recall2,909,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,300,2020-04-27T17:43:34-07:00,2.8240840435028,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,148,Test,User,-,,Recall,Recall2,2405,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,301,2020-04-27T17:43:37-07:00,2.4488351345062,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,167,Test,User,-,,Recall,Recall2,2055,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,302,2020-04-27T17:43:38-07:00,1.3874130249023,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,101,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,303,2020-04-27T17:43:49-07:00,11.092190980911,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,142,Test,User,-,,Recall,Recall2,10666,Equal,100,7778,10317,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,304,2020-04-27T17:43:51-07:00,2.0495688915253,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,114,Test,User,-,,Recall,Recall2,1675,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,305,2020-04-27T17:43:53-07:00,1.8744831085205,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRIVER,CAR,Study2,F,106,137,Test,User,-,,Recall,Recall2,1501,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,306,2020-04-27T17:43:55-07:00,1.6996779441833,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,136,Test,User,-,,Recall,Recall2,1349,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,307,2020-04-27T17:43:56-07:00,1.6482348442078,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CANDLE,WAX,Study2,S,139,107,Test,User,-,,Recall,Recall2,1302,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,308,2020-04-27T17:43:58-07:00,1.5187640190125,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LEASE,TOIL,Study2,U,170,97,Test,User,-,,Recall,Recall2,1179,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,309,2020-04-27T17:43:59-07:00,1.1820430755615,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,164,Test,User,-,,Recall,Recall2,833,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,310,2020-04-27T17:44:02-07:00,2.7574701309204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,119,Test,User,-,,Recall,Recall2,2320,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,311,2020-04-27T17:44:05-07:00,2.7906908988953,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,165,Test,User,-,,Recall,Recall2,2309,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,312,2020-04-27T17:44:08-07:00,3.4717109203339,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRETCH,CLOTH,Study2,U,157,116,Test,User,-,,Recall,Recall2,3026,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,313,2020-04-27T17:44:10-07:00,1.5571200847626,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,121,Test,User,-,,Recall,Recall2,1179,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,314,2020-04-27T17:44:11-07:00,1.5060648918152,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EARTH,GROUND,Study2,S,144,144,Test,User,-,,Recall,Recall2,1137,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,315,2020-04-27T17:44:12-07:00,1.2571752071381,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,163,Test,User,-,,Recall,Recall2,904,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,316,2020-04-27T17:44:16-07:00,3.9045557975769,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,173,Test,User,-,,Recall,Recall2,3469,Catcher,30.769230769231,2028,3315,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,317,2020-04-27T17:44:17-07:00,0.97007608413696,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,145,Test,User,-,,Recall,Recall2,597,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,318,2020-04-27T17:44:20-07:00,2.6105659008026,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,127,Test,User,-,,Recall,Recall2,2205,Tuna,18.181818181818,1392,2092,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,319,2020-04-27T17:44:24-07:00,3.9756941795349,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,125,Test,User,-,,Recall,Recall2,3551,Trash,100,1580,3343,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,320,2020-04-27T17:44:27-07:00,2.8682408332825,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,135,Test,User,-,,Recall,Recall2,2425,Good,0,1478,2244,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,321,2020-04-27T17:44:30-07:00,3.1619901657104,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,143,Test,User,-,,Recall,Recall2,2710,Flip,100,1409,2421,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,322,2020-04-27T17:44:32-07:00,2.519791841507,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,172,Test,User,-,,Recall,Recall2,2093,Plant,100,1263,1953,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,323,2020-04-27T17:44:40-07:00,7.3498899936676,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,152,Test,User,-,,Recall,Recall2,6923,Spacecraft,66.666666666667,4241,6557,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,324,2020-04-27T17:44:41-07:00,1.5401921272278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,147,Test,User,-,,Recall,Recall2,1169,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,325,2020-04-27T17:44:46-07:00,4.3104319572449,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,100,Test,User,-,,Recall,Recall2,3900,Lonely,100,1651,3572,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,326,2020-04-27T17:44:51-07:00,5.8474140167236,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,155,Test,User,-,,Recall,Recall2,5425,Equal,16.666666666667,4464,5167,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,327,2020-04-27T17:44:54-07:00,2.4855110645294,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,146,Test,User,-,,Recall,Recall2,2070,Long,100,1426,1871,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,328,2020-04-27T17:44:57-07:00,2.8417828083038,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,156,Test,User,-,,Recall,Recall2,2380,Brawl,100,1444,2166,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,329,2020-04-27T17:44:59-07:00,2.3675141334534,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,105,Test,User,-,,Recall,Recall2,1996,Dog,100,1395,1871,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,330,2020-04-27T17:45:00-07:00,1.0931260585785,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOAT,CLEAR,Study2,U,169,123,Test,User,-,,Recall,Recall2,737,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,331,2020-04-27T17:45:01-07:00,1.1559820175171,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",INCENSE,SMELL,Study2,F,110,162,Test,User,-,,Recall,Recall2,827,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,332,2020-04-27T17:45:05-07:00,3.6982510089874,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,170,Test,User,-,,Recall,Recall2,3225,Donkey,100,1198,3103,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,333,2020-04-27T17:45:09-07:00,4.1936249732971,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,104,Test,User,-,,Recall,Recall2,3737,Cat,28.571428571429,2101,3323,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,334,2020-04-27T17:45:12-07:00,2.3063440322876,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,113,Test,User,-,,Recall,Recall2,1885,Wet,100,1210,1752,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,335,2020-04-27T17:45:14-07:00,2.918200969696,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,112,Test,User,-,,Recall,Recall2,2470,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,336,2020-04-27T17:45:19-07:00,4.8738458156586,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RAZOR,SHAVE,Study2,S,136,99,Test,User,-,,Recall,Recall2,4450,Shave,100,3264,4214,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,337,2020-04-27T17:45:25-07:00,6.0341880321503,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,138,Test,User,-,,Recall,Recall2,5609,Red,100,3662,5404,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,338,2020-04-27T17:45:28-07:00,2.7113749980927,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,140,Test,User,-,,Recall,Recall2,2288,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,339,2020-04-27T17:45:29-07:00,1.4380750656128,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THREAD,THIMBLE,Study2,B,121,166,Test,User,-,,Recall,Recall2,1052,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,340,2020-04-27T17:45:52-07:00,22.364600896835,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,175,Test,User,-,,Recall,Recall2,21950,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,341,2020-04-27T17:45:54-07:00,1.6530661582947,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GIVE,STEAK,Study2,U,158,98,Test,User,-,,Recall,Recall2,1206,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,342,2020-04-27T17:45:56-07:00,2.692990064621,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FLEA,TICK,Study2,S,151,128,Test,User,-,,Recall,Recall2,2282,Tick,100,1445,2058,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,343,2020-04-27T17:45:59-07:00,2.6976478099823,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BIRD,PENGUIN,Study2,B,119,131,Test,User,-,,Recall,Recall2,2274,Fly,0,1358,1776,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,344,2020-04-27T17:46:00-07:00,1.32213306427,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,103,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,345,2020-04-27T17:46:01-07:00,1.1161251068115,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,157,Test,User,-,,Recall,Recall2,741,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,346,2020-04-27T17:46:02-07:00,1.127965927124,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,120,Test,User,-,,Recall,Recall2,645,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,347,2020-04-27T17:46:04-07:00,1.4961860179901,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,161,Test,User,-,,Recall,Recall2,1122,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,348,2020-04-27T17:46:05-07:00,1.1339089870453,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,154,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,349,2020-04-27T17:46:06-07:00,1.3349580764771,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FEUD,FIGHT,Study2,F,113,150,Test,User,-,,Recall,Recall2,980,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,350,2020-04-27T17:46:08-07:00,2.038666009903,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,115,Test,User,-,,Recall,Recall2,1682,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,351,2020-04-27T17:46:12-07:00,3.6085379123688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,118,Test,User,-,,Recall,Recall2,3192,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,352,2020-04-27T17:46:17-07:00,5.3899788856506,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,168,Test,User,-,,Recall,Recall2,4966,Seatbelt,100,1360,4785,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,353,2020-04-27T17:46:19-07:00,1.137323141098,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,122,Test,User,-,,Recall,Recall2,782,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,354,2020-04-27T17:46:21-07:00,2.126256942749,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,129,Test,User,-,,Recall,Recall2,1784,Jar,100,1145,1634,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,355,2020-04-27T17:46:23-07:00,2.4039070606232,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1997,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,356,2020-04-27T17:46:26-07:00,2.6305990219116,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2216,,,-1,-1,,,,,1
