Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,279,2020-05-04T20:07:19-07:00,20.484034061432,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,34,Test,User,-,,Recall,Recall2,19654,Bed,22.222222222222,15767,19067,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,280,2020-05-04T20:07:31-07:00,12.318378925323,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,54,Test,User,-,,Recall,Recall2,11789,Cold,100,3375,5481,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,281,2020-05-04T20:07:37-07:00,5.7291939258575,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,41,Test,User,-,,Recall,Recall2,5279,Plant,100,1575,4419,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,282,2020-05-04T20:07:42-07:00,5.8480091094971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,38,Test,User,-,,Recall,Recall2,5511,Bar,100,2915,4702,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,283,2020-05-04T20:07:45-07:00,2.7334258556366,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,18,Test,User,-,,Recall,Recall2,2064,Bee,100,1143,1474,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,284,2020-05-04T20:07:50-07:00,5.3484129905701,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,14,Test,User,-,,Recall,Recall2,4811,Ending,66.666666666667,1435,2614,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,285,2020-05-04T20:07:58-07:00,7.2979731559753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,17,Test,User,-,,Recall,Recall2,6964,Guess,15.384615384615,5418,6422,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,286,2020-05-04T20:08:01-07:00,3.3710689544678,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,53,Test,User,-,,Recall,Recall2,2908,Guess,18.181818181818,1639,2277,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,287,2020-05-04T20:08:08-07:00,6.3557119369507,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,19,Test,User,-,,Recall,Recall2,4766,Wind,100,3466,3895,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,288,2020-05-04T20:08:12-07:00,4.8947291374207,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,65,Test,User,-,,Recall,Recall2,4119,Growth,100,2215,3314,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,289,2020-05-04T20:08:17-07:00,4.5207788944244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,52,Test,User,-,,Recall,Recall2,3797,Guess,20,2300,2988,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,290,2020-05-04T20:08:21-07:00,4.4190459251404,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,24,Test,User,-,,Recall,Recall2,4077,Dog,100,1736,2161,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,291,2020-05-04T20:08:34-07:00,12.313074111938,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,56,Test,User,-,,Recall,Recall2,11721,Guess,18.181818181818,10217,11178,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,292,2020-05-04T20:10:07-07:00,93.39481306076,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,66,Test,User,-,,Recall,Recall2,92977,Amazing,37.5,77561,85947,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,293,2020-05-04T20:10:13-07:00,5.9406459331512,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,21,Test,User,-,,Recall,Recall2,5603,Definition,100,2892,4828,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,294,2020-05-04T20:10:17-07:00,4.218554019928,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,36,Test,User,-,,Recall,Recall2,3520,Trash,40,1854,2579,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,295,2020-05-04T20:10:31-07:00,13.538724899292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,74,Test,User,-,,Recall,Recall2,12900,Stench,100,10978,11946,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,296,2020-05-04T20:10:34-07:00,3.688570022583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,39,Test,User,-,,Recall,Recall2,3333,Salad,100,1629,2503,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,297,2020-05-04T20:10:41-07:00,6.1122691631317,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,80,Test,User,-,,Recall,Recall2,5536,Guess,0,4185,4980,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,298,2020-05-04T20:10:45-07:00,4.7495799064636,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,16,Test,User,-,,Recall,Recall2,4217,Guess,22.222222222222,2579,3239,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,299,2020-05-04T20:10:50-07:00,4.650120973587,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,42,Test,User,-,,Recall,Recall2,4309,Toilet,100,1844,3375,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,300,2020-05-04T20:10:53-07:00,3.0831050872803,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,32,Test,User,-,,Recall,Recall2,2671,Water,100,1282,1951,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,301,2020-05-04T20:10:57-07:00,3.8002989292145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,44,Test,User,-,,Recall,Recall2,3408,Guess,0,2067,2735,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,302,2020-05-04T20:11:01-07:00,4.5850009918213,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,25,Test,User,-,,Recall,Recall2,4183,Guess,20,2682,3369,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,303,2020-05-04T20:11:06-07:00,4.5740180015564,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,22,Test,User,-,,Recall,Recall2,4201,Guess,0,2590,3552,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,304,2020-05-04T20:11:10-07:00,3.9854249954224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,23,Test,User,-,,Recall,Recall2,3497,Guess,18.181818181818,1329,1968,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,305,2020-05-04T20:11:15-07:00,5.1428639888763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,37,Test,User,-,,Recall,Recall2,4806,Adventure,14.285714285714,2407,3919,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,306,2020-05-04T20:11:22-07:00,6.6679530143738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,71,Test,User,-,,Recall,Recall2,6322,Building,28.571428571429,3822,5437,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,307,2020-05-04T20:11:25-07:00,2.8954451084137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,11,Test,User,-,,Recall,Recall2,2549,Out,100,1435,1791,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,308,2020-05-04T20:11:28-07:00,3.7108969688416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,82,Test,User,-,,Recall,Recall2,3371,Guess,18.181818181818,1889,2679,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,309,2020-05-04T20:11:41-07:00,12.264848947525,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,59,Test,User,-,,Recall,Recall2,11842,Guess,18.181818181818,10417,11188,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,310,2020-05-04T20:11:48-07:00,6.9785969257355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,7,Test,User,-,,Recall,Recall2,6620,Guess,0,5126,5962,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,311,2020-05-04T20:11:52-07:00,4.7041029930115,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,45,Test,User,-,,Recall,Recall2,4363,Guess,0,3127,3753,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,312,2020-05-04T20:11:57-07:00,4.8999869823456,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,79,Test,User,-,,Recall,Recall2,4561,Shoelace,16.666666666667,1278,3809,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,313,2020-05-04T20:12:00-07:00,3.0877060890198,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,61,Test,User,-,,Recall,Recall2,2747,Guess,33.333333333333,1420,2120,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,314,2020-05-04T20:12:08-07:00,7.5968759059906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,78,Test,User,-,,Recall,Recall2,7255,Guess,0,2512,6656,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,315,2020-05-04T20:12:12-07:00,4.4417519569397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,50,Test,User,-,,Recall,Recall2,4096,Flower,100,1430,3359,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,316,2020-05-04T20:12:19-07:00,6.3415729999542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,43,Test,User,-,,Recall,Recall2,5997,Guess,20,3416,5374,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,317,2020-05-04T20:12:27-07:00,8.3063640594482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,48,Test,User,-,,Recall,Recall2,7960,Future,100,6173,7187,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,318,2020-05-04T20:12:34-07:00,7.220997095108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,40,Test,User,-,,Recall,Recall2,5865,Sick,100,3101,5011,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,319,2020-05-04T20:12:38-07:00,4.1755728721619,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,70,Test,User,-,,Recall,Recall2,3833,Guess,0,2378,3203,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,320,2020-05-04T20:12:43-07:00,4.8504900932312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,10,Test,User,-,,Recall,Recall2,4507,Jury,100,2956,3725,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,321,2020-05-04T20:12:49-07:00,5.7777891159058,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,26,Test,User,-,,Recall,Recall2,5442,Guess,0,4066,4668,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,322,2020-05-04T20:12:53-07:00,4.2195138931274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,12,Test,User,-,,Recall,Recall2,3875,Guess,15.384615384615,2308,3229,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,323,2020-05-04T20:13:00-07:00,7.1322069168091,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,84,Test,User,-,,Recall,Recall2,5797,Enough,20,2195,4957,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,324,2020-05-04T20:13:04-07:00,3.8071889877319,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,35,Test,User,-,,Recall,Recall2,3380,Clean,100,1548,2590,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,325,2020-05-04T20:13:08-07:00,4.1675879955292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,85,Test,User,-,,Recall,Recall2,3820,Enough,100,1965,2996,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,326,2020-05-04T20:13:12-07:00,3.5892190933228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,55,Test,User,-,,Recall,Recall2,3256,Pop,33.333333333333,2104,2459,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,327,2020-05-04T20:13:19-07:00,6.6424570083618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,15,Test,User,-,,Recall,Recall2,6285,Assignment,100,2601,5492,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,328,2020-05-04T20:13:23-07:00,3.9884300231934,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,31,Test,User,-,,Recall,Recall2,3629,Guess,44.444444444444,2388,3070,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,329,2020-05-04T20:13:26-07:00,3.7642068862915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,68,Test,User,-,,Recall,Recall2,3219,Guess,0,1905,2576,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,330,2020-05-04T20:13:33-07:00,6.3109080791473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,86,Test,User,-,,Recall,Recall2,5898,Bird,100,1485,5187,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,331,2020-05-04T20:13:41-07:00,8.3166840076447,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,67,Test,User,-,,Recall,Recall2,7963,Guess,0,6194,7236,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,332,2020-05-04T20:13:45-07:00,4.0691020488739,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,83,Test,User,-,,Recall,Recall2,3724,Guess,22.222222222222,2233,3134,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,333,2020-05-04T20:13:48-07:00,3.0003068447113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,47,Test,User,-,,Recall,Recall2,2651,Guess,22.222222222222,1324,1981,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,334,2020-05-04T20:13:51-07:00,3.0616681575775,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,58,Test,User,-,,Recall,Recall2,2717,Card,100,1474,1924,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,335,2020-05-04T20:13:55-07:00,3.8390209674835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,69,Test,User,-,,Recall,Recall2,3495,Guess,22.222222222222,2249,2859,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,336,2020-05-04T20:14:05-07:00,9.8669619560242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,76,Test,User,-,,Recall,Recall2,9517,Guess,18.181818181818,7653,8463,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,337,2020-05-04T20:14:09-07:00,3.8375520706177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,81,Test,User,-,,Recall,Recall2,3480,Guess,20,1838,2733,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,338,2020-05-04T20:14:13-07:00,4.143355846405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,77,Test,User,-,,Recall,Recall2,3806,Guess,22.222222222222,2225,3196,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,339,2020-05-04T20:14:17-07:00,4.0185441970825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,28,Test,User,-,,Recall,Recall2,3677,Round,100,1749,2944,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,340,2020-05-04T20:14:27-07:00,9.7907478809357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,46,Test,User,-,,Recall,Recall2,9431,Guess,18.181818181818,8197,8855,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,341,2020-05-04T20:14:30-07:00,3.3358669281006,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,30,Test,User,-,,Recall,Recall2,2681,Guess,18.181818181818,1354,2028,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,342,2020-05-04T20:14:52-07:00,21.711108207703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,51,Test,User,-,,Recall,Recall2,21196,Guess,0,2562,20505,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,343,2020-05-04T20:14:55-07:00,3.478991985321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,64,Test,User,-,,Recall,Recall2,3116,Guess,0,1886,2566,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,344,2020-05-04T20:14:59-07:00,3.977942943573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,63,Test,User,-,,Recall,Recall2,3636,Wasp,22.222222222222,2139,2865,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,345,2020-05-04T20:15:02-07:00,3.0742440223694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,13,Test,User,-,,Recall,Recall2,2715,Fish,100,1145,1723,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,346,2020-05-04T20:15:06-07:00,3.4373018741608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,9,Test,User,-,,Recall,Recall2,3091,Guess,20,1715,2515,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,347,2020-05-04T20:15:13-07:00,7.4142291545868,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,60,Test,User,-,,Recall,Recall2,6062,Guess,20,4493,5382,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,348,2020-05-04T20:15:17-07:00,3.9342668056488,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,73,Test,User,-,,Recall,Recall2,3583,Guess,61.538461538462,1371,2945,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,349,2020-05-04T20:15:22-07:00,4.5973341464996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,33,Test,User,-,,Recall,Recall2,4250,Problem,13.333333333333,2461,3554,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,350,2020-05-04T20:15:27-07:00,5.0114929676056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,8,Test,User,-,,Recall,Recall2,4655,Weight,30.769230769231,2744,3797,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,351,2020-05-04T20:15:38-07:00,11.033416032791,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,27,Test,User,-,,Recall,Recall2,10600,Stomach,100,3085,9610,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,352,2020-05-04T20:15:41-07:00,2.9248979091644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,72,Test,User,-,,Recall,Recall2,2566,Guess,0,1376,2023,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,353,2020-05-04T20:15:44-07:00,3.7490360736847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,62,Test,User,-,,Recall,Recall2,3409,Guess,36.363636363636,2016,2790,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,354,2020-05-04T20:15:49-07:00,4.8928699493408,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,75,Test,User,-,,Recall,Recall2,4201,War,100,1771,2260,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,355,2020-05-04T20:16:21-07:00,31.437830924988,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,30171,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,356,2020-05-04T20:16:24-07:00,3.2218840122223,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2611,,,-1,-1,,,,,1
