Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,327,2020-06-02T09:26:05-07:00,2.5041110515594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,158,Test,User,-,,Recall,Recall2,1973,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,328,2020-06-02T09:26:10-07:00,4.4379630088806,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,123,Test,User,-,,Recall,Recall2,3827,Cash,20,1567,2982,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,329,2020-06-02T09:26:13-07:00,2.9568510055542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,161,Test,User,-,,Recall,Recall2,2450,Love,100,1551,1859,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,330,2020-06-02T09:26:26-07:00,13.373142004013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,133,Test,User,-,,Recall,Recall2,12793,,0,3259,11342,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,331,2020-06-02T09:26:35-07:00,9.0894768238068,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,114,Test,User,-,,Recall,Recall2,8292,Steak,36.363636363636,6852,7525,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,332,2020-06-02T09:26:38-07:00,2.9631831645966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,155,Test,User,-,,Recall,Recall2,2357,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,333,2020-06-02T09:26:43-07:00,4.7587208747864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,143,Test,User,-,,Recall,Recall2,4210,River,20,3157,3625,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,334,2020-06-02T09:26:47-07:00,4.1660151481628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,148,Test,User,-,,Recall,Recall2,3682,Child,0,2549,2953,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,335,2020-06-02T09:26:54-07:00,7.5709309577942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,154,Test,User,-,,Recall,Recall2,6955,Together,28.571428571429,2726,6380,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,336,2020-06-02T09:26:59-07:00,4.3134679794312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,174,Test,User,-,,Recall,Recall2,3704,Hot,20,2551,2750,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,337,2020-06-02T09:27:05-07:00,5.9843058586121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,173,Test,User,-,,Recall,Recall2,5512,Shattered,35.294117647059,2739,4686,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,338,2020-06-02T09:27:08-07:00,3.4832801818848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,104,Test,User,-,,Recall,Recall2,2797,Game,100,1884,2188,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,339,2020-06-02T09:27:12-07:00,4.0625329017639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,172,Test,User,-,,Recall,Recall2,3539,Find,0,2382,2694,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,340,2020-06-02T09:27:17-07:00,4.2692921161652,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,109,Test,User,-,,Recall,Recall2,3740,Strawberry,100,1287,2884,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,341,2020-06-02T09:27:20-07:00,3.6427597999573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,116,Test,User,-,,Recall,Recall2,3055,Needle,30.769230769231,1719,2440,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,342,2020-06-02T09:27:29-07:00,8.3822422027588,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,105,Test,User,-,,Recall,Recall2,7734,Door,25,6772,7101,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,343,2020-06-02T09:27:36-07:00,7.221932888031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,162,Test,User,-,,Recall,Recall2,6611,Braclet,93.333333333333,4136,5748,0,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,344,2020-06-02T09:27:41-07:00,4.8089640140533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,141,Test,User,-,,Recall,Recall2,4202,Scissors,100,2056,3540,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,345,2020-06-02T09:27:47-07:00,5.8846480846405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,152,Test,User,-,,Recall,Recall2,5373,Give,50,4498,4783,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,346,2020-06-02T09:27:51-07:00,4.0584328174591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,144,Test,User,-,,Recall,Recall2,3449,Eat,100,2543,2798,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,347,2020-06-02T09:27:56-07:00,5.9038670063019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,126,Test,User,-,,Recall,Recall2,5410,Car,100,4203,4815,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,348,2020-06-02T09:28:03-07:00,6.2743442058563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,117,Test,User,-,,Recall,Recall2,5619,Animal,30.769230769231,3134,4161,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,349,2020-06-02T09:28:04-07:00,1.613532781601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1090,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,350,2020-06-02T09:28:08-07:00,3.6096241474152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3029,,,-1,-1,,,,1
