Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,321,2020-06-02T09:31:42-07:00,2.1432528495789,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,49,Test,User,-,,Recall,Recall2,1813,Dark,100,1223,1643,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,322,2020-06-02T09:31:44-07:00,2.3698511123657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,73,Test,User,-,,Recall,Recall2,1923,In,0,1551,1671,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,323,2020-06-02T09:31:45-07:00,1.3266768455505,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,37,Test,User,-,,Recall,Recall2,837,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,324,2020-06-02T09:31:48-07:00,3.1554582118988,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,23,Test,User,-,,Recall,Recall2,2392,Digestion,100,889,2190,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,325,2020-06-02T09:31:52-07:00,3.3853869438171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,14,Test,User,-,,Recall,Recall2,2864,Assignment,0,1304,2575,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,326,2020-06-02T09:31:53-07:00,1.3950419425964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,52,Test,User,-,,Recall,Recall2,1007,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,327,2020-06-02T09:31:58-07:00,5.178787946701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Test,User,-,,Recall,Recall2,3680,Lettuce,100,2520,3528,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,328,2020-06-02T09:32:01-07:00,2.6874899864197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,85,Test,User,-,,Recall,Recall2,2108,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,329,2020-06-02T09:32:04-07:00,2.7784931659698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,56,Test,User,-,,Recall,Recall2,2327,Clothing,66.666666666667,1145,2178,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,330,2020-06-02T09:32:05-07:00,1.3331849575043,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,20,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,331,2020-06-02T09:32:07-07:00,1.4748408794403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,35,Test,User,-,,Recall,Recall2,988,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,332,2020-06-02T09:32:08-07:00,1.2133309841156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,81,Test,User,-,,Recall,Recall2,858,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,333,2020-06-02T09:32:13-07:00,4.9049470424652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,65,Test,User,-,,Recall,Recall2,4403,Arteries,71.428571428571,1513,3570,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,334,2020-06-02T09:32:14-07:00,1.6652779579163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,46,Test,User,-,,Recall,Recall2,893,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,335,2020-06-02T09:32:18-07:00,3.0946350097656,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,63,Test,User,-,,Recall,Recall2,2334,Jury,0,1645,2202,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,336,2020-06-02T09:32:21-07:00,3.8084681034088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,60,Test,User,-,,Recall,Recall2,3256,Meaning,100,1170,3116,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,337,2020-06-02T09:32:27-07:00,5.3578689098358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,15,Test,User,-,,Recall,Recall2,4760,Mess,20,970,4608,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,338,2020-06-02T09:32:29-07:00,2.4262700080872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,62,Test,User,-,,Recall,Recall2,1869,Water,22.222222222222,1120,1727,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,339,2020-06-02T09:32:32-07:00,2.4802739620209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,69,Test,User,-,,Recall,Recall2,1999,Leg,28.571428571429,1553,1845,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,340,2020-06-02T09:32:33-07:00,1.1591520309448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,39,Test,User,-,,Recall,Recall2,781,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,341,2020-06-02T09:32:37-07:00,3.8726000785828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,84,Test,User,-,,Recall,Recall2,3105,Number,100,2184,2943,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,342,2020-06-02T09:32:39-07:00,2.8114540576935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,43,Test,User,-,,Recall,Recall2,2043,Flower,36.363636363636,1311,1874,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,343,2020-06-02T09:32:46-07:00,6.8356518745422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,7,Test,User,-,,Recall,Recall2,6277,Business,16.666666666667,4506,6037,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,344,2020-06-02T09:32:48-07:00,1.3778519630432,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,17,Test,User,-,,Recall,Recall2,974,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,345,2020-06-02T09:32:49-07:00,1.2939901351929,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,78,Test,User,-,,Recall,Recall2,946,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,346,2020-06-02T09:32:51-07:00,2.1473779678345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,9,Test,User,-,,Recall,Recall2,1678,Famine,20,850,1539,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,347,2020-06-02T09:32:55-07:00,3.5040838718414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,27,Test,User,-,,Recall,Recall2,2948,Table,36.363636363636,2376,2837,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,348,2020-06-02T09:32:57-07:00,2.5334661006927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,71,Test,User,-,,Recall,Recall2,2072,Water,20,1462,1980,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,349,2020-06-02T09:32:58-07:00,0.96919107437134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,545,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,350,2020-06-02T09:33:00-07:00,1.5029408931732,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1061,,,-1,-1,,,,1
