Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,351,2020-04-29T20:39:53-07:00,0.80853700637817,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,155,Test,User,-,,Recall,Recall2,99,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,352,2020-04-29T20:39:54-07:00,1.2857990264893,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOELACE,TIE,Study2,F,99,97,Test,User,-,,Recall,Recall2,65,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,353,2020-04-29T20:39:55-07:00,0.94994211196899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,169,Test,User,-,,Recall,Recall2,148,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,354,2020-04-29T20:39:56-07:00,0.99868488311768,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,118,Test,User,-,,Recall,Recall2,76,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,355,2020-04-29T20:39:57-07:00,1.060919046402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROD,REEL,Study2,S,150,125,Test,User,-,,Recall,Recall2,452,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,356,2020-04-29T20:39:58-07:00,0.76565599441528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,110,Test,User,-,,Recall,Recall2,59,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,357,2020-04-29T20:39:58-07:00,0.73403406143188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,100,Test,User,-,,Recall,Recall2,75,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,358,2020-04-29T20:40:00-07:00,1.2822229862213,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,103,Test,User,-,,Recall,Recall2,410,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,359,2020-04-29T20:40:00-07:00,0.80065488815308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,115,Test,User,-,,Recall,Recall2,91,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,360,2020-04-29T20:40:02-07:00,1.2301959991455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,173,Test,User,-,,Recall,Recall2,520,,0,-1,-1,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,361,2020-04-29T20:40:02-07:00,0.70417594909668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,77,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,362,2020-04-29T20:40:03-07:00,0.70979809761047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,11,,,-1,-1,,,,1
