Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,270,2020-08-25T10:53:17-07:00,2.5875470638275,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,181,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1792,,,1388,1579,,,,100,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,271,2020-08-25T10:53:21-07:00,3.9352588653564,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,3010,,,2597,2597,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,272,2020-08-25T10:53:30-07:00,9.4098591804504,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHED,TOOL,BUFFER4,Buffer,178,179,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,8811,,,7762,8622,,,,98,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,273,2020-08-25T10:53:32-07:00,1.4049549102783,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,738,,,-1,-1,,,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,274,2020-08-25T10:55:32-07:00,120.58063101768,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120002,"Wyoming Wisconsin West Virginia Washington Virginia Vermont Utah Tennessee South Dakota South Carolina Rhode Island Pennsylvania ",0,11354,113750,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,275,2020-08-25T10:55:44-07:00,11.671098947525,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11407,,,-1,-1,,,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,276,2020-08-25T10:55:46-07:00,2.370414018631,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,98,Test,User,-,,Recall,Recall2,2083,dead,100,1566,1969,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,277,2020-08-25T10:55:52-07:00,6.0137779712677,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,143,Test,User,-,,Recall,Recall2,5750,,0,1658,2064,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,278,2020-08-25T10:55:55-07:00,2.7191441059113,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,173,Test,User,-,,Recall,Recall2,2454,SHEARS,100,1153,2320,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,279,2020-08-25T10:55:57-07:00,1.7866139411926,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,130,Test,User,-,,Recall,Recall2,1541,POP,100,1115,1298,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,280,2020-08-25T10:56:00-07:00,3.063581943512,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,167,Test,User,-,,Recall,Recall2,2830,STENCH,30.769230769231,1571,2638,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,281,2020-08-25T10:56:02-07:00,1.7070181369781,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STEAK,GIVE,Study2,U,158,115,Test,User,-,,Recall,Recall2,1469,GIVE,100,1046,1366,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,282,2020-08-25T10:56:04-07:00,2.8208358287811,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAVE,OWN,Study2,S,153,176,Test,User,-,,Recall,Recall2,2592,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,283,2020-08-25T10:56:06-07:00,1.9335901737213,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,133,Test,User,-,,Recall,Recall2,1685,FEUD,22.222222222222,864,1537,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,284,2020-08-25T10:56:08-07:00,1.9009988307953,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,134,Test,User,-,,Recall,Recall2,1651,SAFETY,100,922,1502,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,285,2020-08-25T10:56:10-07:00,1.5947999954224,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ABLE,CRACKLE,Study2,U,162,157,Test,User,-,,Recall,Recall2,1366,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,286,2020-08-25T10:56:12-07:00,1.775621175766,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,103,Test,User,-,,Recall,Recall2,1549,PLANE,100,952,1400,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,287,2020-08-25T10:56:13-07:00,1.5397658348083,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,100,Test,User,-,,Recall,Recall2,1312,BAD,100,1074,1177,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,288,2020-08-25T10:56:15-07:00,2.1583411693573,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",Morning,TEMPERATURE,Study2,U,173,127,Test,User,-,,Recall,Recall2,1925,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,289,2020-08-25T10:56:18-07:00,2.6142258644104,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,132,Test,User,-,,Recall,Recall2,2350,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,290,2020-08-25T10:56:23-07:00,4.76340508461,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MAROON,JUSTICE,Study2,U,156,117,Test,User,-,,Recall,Recall2,4533,HERO,18.181818181818,2996,3266,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,291,2020-08-25T10:56:26-07:00,3.5908010005951,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGN,LOAN,Study2,U,171,131,Test,User,-,,Recall,Recall2,3352,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,292,2020-08-25T10:56:31-07:00,4.6810538768768,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,118,Test,User,-,,Recall,Recall2,4397,STRETCH,100,1859,4198,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,293,2020-08-25T10:56:33-07:00,2.246285200119,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,116,Test,User,-,,Recall,Recall2,2016,MULE,100,1335,1914,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,294,2020-08-25T10:56:35-07:00,1.9226469993591,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,110,Test,User,-,,Recall,Recall2,1697,ALONE,100,1067,1518,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,295,2020-08-25T10:56:37-07:00,1.6611948013306,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,144,Test,User,-,,Recall,Recall2,1396,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,296,2020-08-25T10:56:38-07:00,1.6208071708679,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,148,Test,User,-,,Recall,Recall2,1358,CLUE,100,1000,1222,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,297,2020-08-25T10:56:42-07:00,3.254909992218,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AWAY,GONE,Study2,S,142,163,Test,User,-,,Recall,Recall2,3026,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,298,2020-08-25T10:56:43-07:00,1.0899319648743,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,119,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,299,2020-08-25T10:56:45-07:00,2.6927139759064,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COMMUNICATION,PHONE,Study2,S,149,108,Test,User,-,,Recall,Recall2,2458,PHONE,100,1946,2303,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,300,2020-08-25T10:56:51-07:00,5.3105659484863,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,102,Test,User,-,,Recall,Recall2,5057,MAIN,100,3912,4237,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,301,2020-08-25T10:56:53-07:00,2.1436660289764,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,DRIVER,Study2,B,106,159,Test,User,-,,Recall,Recall2,1902,DRIVER,100,1254,1842,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,302,2020-08-25T10:56:55-07:00,1.7461550235748,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,155,Test,User,-,,Recall,Recall2,1508,FRUIT,100,1001,1393,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,303,2020-08-25T10:56:57-07:00,2.3128659725189,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LEAGUE,BASEBALL,Study2,F,131,129,Test,User,-,,Recall,Recall2,2063,BASEBALL,100,977,1889,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,304,2020-08-25T10:56:59-07:00,1.7236170768738,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,101,Test,User,-,,Recall,Recall2,1490,CAR,20,1183,1360,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,305,2020-08-25T10:57:01-07:00,1.9669840335846,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,170,Test,User,-,,Recall,Recall2,1709,CAR,100,1096,1357,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,306,2020-08-25T10:57:02-07:00,1.4121408462524,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,109,Test,User,-,,Recall,Recall2,1176,ROD,100,874,1064,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,307,2020-08-25T10:57:04-07:00,2.3270421028137,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,105,Test,User,-,,Recall,Recall2,2092,RIGHTS,100,1590,2022,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,308,2020-08-25T10:57:06-07:00,1.6468770503998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,124,Test,User,-,,Recall,Recall2,1409,FISH,100,1057,1249,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,309,2020-08-25T10:57:08-07:00,1.5338339805603,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,149,Test,User,-,,Recall,Recall2,1299,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,310,2020-08-25T10:57:09-07:00,1.3548710346222,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PANTHER,CAT,Study2,F,126,97,Test,User,-,,Recall,Recall2,1117,CAT,100,810,1024,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,311,2020-08-25T10:57:14-07:00,5.4082548618317,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUNCE,BOTH,Study2,U,172,142,Test,User,-,,Recall,Recall2,5167,BOTH,100,1898,4984,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,312,2020-08-25T10:57:16-07:00,1.7869141101837,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,154,Test,User,-,,Recall,Recall2,1546,FLEA,100,1169,1481,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,313,2020-08-25T10:57:17-07:00,1.3299758434296,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,135,Test,User,-,,Recall,Recall2,1097,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,314,2020-08-25T10:57:22-07:00,4.5607190132141,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIE,TRUTH,Study2,S,148,153,Test,User,-,,Recall,Recall2,4324,TRUTH,100,2608,4141,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,315,2020-08-25T10:57:27-07:00,4.6101031303406,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",THIMBLE,THREAD,Study2,F,121,121,Test,User,-,,Recall,Recall2,4376,NEEDLE,33.333333333333,3543,4167,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,316,2020-08-25T10:57:29-07:00,2.6255629062653,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NAP,SLEEP,Study2,F,134,161,Test,User,-,,Recall,Recall2,2366,SLEEP,100,1163,2179,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,317,2020-08-25T10:57:31-07:00,1.5432350635529,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TAN,SUN,Study2,S,155,165,Test,User,-,,Recall,Recall2,1311,SUN,100,865,1130,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,318,2020-08-25T10:57:33-07:00,2.4688980579376,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARBON,ELEMENT,Study2,S,141,174,Test,User,-,,Recall,Recall2,2231,ELEMENT,100,1374,2085,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,319,2020-08-25T10:57:35-07:00,2.2074108123779,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,113,Test,User,-,,Recall,Recall2,1804,MIRROR,100,1222,1749,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,320,2020-08-25T10:57:37-07:00,1.3762011528015,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,128,Test,User,-,,Recall,Recall2,1133,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,321,2020-08-25T10:57:39-07:00,1.7240159511566,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,166,Test,User,-,,Recall,Recall2,1483,BIRD,100,1151,1392,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,322,2020-08-25T10:57:40-07:00,1.8480761051178,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAR,MOAT,Study2,U,169,136,Test,User,-,,Recall,Recall2,1613,MOAT,100,1253,1486,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,323,2020-08-25T10:57:43-07:00,2.6618959903717,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,147,Test,User,-,,Recall,Recall2,2429,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,324,2020-08-25T10:57:45-07:00,1.8711810112,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,111,Test,User,-,,Recall,Recall2,1639,CHILL,100,1013,1455,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,325,2020-08-25T10:57:46-07:00,1.3590958118439,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,CACTUS,Study2,B,98,164,Test,User,-,,Recall,Recall2,1108,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,326,2020-08-25T10:57:50-07:00,3.8970041275024,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,151,Test,User,-,,Recall,Recall2,3645,,0,928,1279,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,327,2020-08-25T10:57:54-07:00,3.4419260025024,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,114,Test,User,-,,Recall,Recall2,3212,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,328,2020-08-25T10:57:57-07:00,3.2355170249939,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,168,Test,User,-,,Recall,Recall2,2991,DETECTIVE,100,1888,2889,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,329,2020-08-25T10:57:58-07:00,1.4464180469513,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,120,Test,User,-,,Recall,Recall2,1208,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,330,2020-08-25T10:58:00-07:00,1.7199828624725,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,158,Test,User,-,,Recall,Recall2,1457,DRY,100,961,1236,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,331,2020-08-25T10:58:01-07:00,1.430862903595,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BREAKABLE,GLASS,Study2,F,127,156,Test,User,-,,Recall,Recall2,1192,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,332,2020-08-25T10:58:04-07:00,2.5802841186523,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,175,Test,User,-,,Recall,Recall2,2350,RAZOR,100,1610,2218,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,333,2020-08-25T10:58:06-07:00,1.9714291095734,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRASH,LITTER,Study2,B,103,150,Test,User,-,,Recall,Recall2,1727,WASTE,36.363636363636,1257,1657,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,334,2020-08-25T10:58:09-07:00,3.0406777858734,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TRUTHFUL,HONEST,Study2,F,133,146,Test,User,-,,Recall,Recall2,2792,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,335,2020-08-25T10:58:10-07:00,1.1677131652832,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HEAD,SCALP,Study2,B,105,99,Test,User,-,,Recall,Recall2,926,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,336,2020-08-25T10:58:12-07:00,1.837553024292,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,141,Test,User,-,,Recall,Recall2,1601,TURN,100,1146,1418,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,337,2020-08-25T10:58:15-07:00,3.2320759296417,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,162,Test,User,-,,Recall,Recall2,2995,FEUD,100,1689,2887,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,338,2020-08-25T10:58:18-07:00,2.4080460071564,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,106,Test,User,-,,Recall,Recall2,2179,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,339,2020-08-25T10:58:19-07:00,1.7312550544739,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,123,Test,User,-,,Recall,Recall2,1493,WRIST,100,1015,1417,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,340,2020-08-25T10:58:21-07:00,1.250748872757,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,104,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,341,2020-08-25T10:58:23-07:00,1.9510140419006,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,152,Test,User,-,,Recall,Recall2,1710,MONEY,100,1028,1511,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,342,2020-08-25T10:58:28-07:00,5.3561460971832,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,145,Test,User,-,,Recall,Recall2,5120,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,343,2020-08-25T10:58:30-07:00,1.8724908828735,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,138,Test,User,-,,Recall,Recall2,1625,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,344,2020-08-25T10:58:33-07:00,2.6717429161072,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,107,Test,User,-,,Recall,Recall2,2422,TANTRUM,100,1015,2285,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,345,2020-08-25T10:58:35-07:00,2.74480509758,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROUND,EARTH,Study2,S,144,126,Test,User,-,,Recall,Recall2,2423,EARTH,100,1855,2238,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,346,2020-08-25T10:58:37-07:00,1.7137410640717,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAVORITE,BEST,Study2,F,125,171,Test,User,-,,Recall,Recall2,1483,BEST,100,1110,1381,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,347,2020-08-25T10:58:39-07:00,1.9519908428192,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,169,Test,User,-,,Recall,Recall2,1717,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,348,2020-08-25T10:58:40-07:00,1.2576100826263,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LOVE,AFFECTION,Study2,B,115,125,Test,User,-,,Recall,Recall2,906,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,349,2020-08-25T10:58:42-07:00,1.6590011119843,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,ADJOURN,Study2,B,101,172,Test,User,-,,Recall,Recall2,1363,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,350,2020-08-25T10:58:43-07:00,1.3541738986969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,160,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,,1
