Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,270,2020-10-24T10:40:02-07:00,2.5917670726776,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOON,SPACE,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,2383,,,1147,1199,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,271,2020-10-24T10:40:04-07:00,1.9395020008087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER4,1730,,,889,1084,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,272,2020-10-24T10:40:05-07:00,1.3802518844604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,1137,,,-1,-1,,,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,273,2020-10-24T10:42:06-07:00,120.2108900547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120007," Washington Virginia Utah Texas Tennessee Rhode Island Oklahoma New York Mississippi Michigan Massachussets Maine Louisiana Kentucky K Illinois Hawaii Georgia Florida Arkansas Alaska Alabama ",0,8477,119997,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,274,2020-10-24T10:42:17-07:00,11.732573986053,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,11525,,,-1,-1,,,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,275,2020-10-24T10:42:20-07:00,2.7300000190735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,86,Test,User,-,,Recall,Recall2,2533,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,276,2020-10-24T10:42:23-07:00,3.4753410816193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEGIN,END,Study1,S,54,65,Test,User,-,,Recall,Recall2,3273,END,100,1426,1758,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,277,2020-10-24T10:42:26-07:00,2.2630729675293,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,74,Test,User,-,,Recall,Recall2,2071,WAR,100,1043,1248,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,278,2020-10-24T10:42:28-07:00,1.9547810554504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,21,Test,User,-,,Recall,Recall2,1750,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,279,2020-10-24T10:42:31-07:00,3.8060128688812,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,69,Test,User,-,,Recall,Recall2,3599,WASP,100,1503,1818,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,280,2020-10-24T10:42:34-07:00,2.4270601272583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,77,Test,User,-,,Recall,Recall2,2229,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,281,2020-10-24T10:42:37-07:00,2.9740388393402,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,66,Test,User,-,,Recall,Recall2,2768,WASTE,100,1596,2254,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,282,2020-10-24T10:42:44-07:00,7.126049041748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,47,Test,User,-,,Recall,Recall2,6920,FUTURE,100,6180,6769,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,283,2020-10-24T10:42:46-07:00,1.7929320335388,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,49,Test,User,-,,Recall,Recall2,1582,COW,100,1196,1433,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,284,2020-10-24T10:42:48-07:00,2.1359078884125,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,32,Test,User,-,,Recall,Recall2,1938,FISH,100,977,1712,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,285,2020-10-24T10:42:53-07:00,4.7256820201874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,8,Test,User,-,,Recall,Recall2,4534,SEIZE,100,1750,2381,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,286,2020-10-24T10:42:55-07:00,2.3093690872192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,12,Test,User,-,,Recall,Recall2,2116,MONEY,100,1513,1971,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,287,2020-10-24T10:42:57-07:00,1.6579320430756,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,84,Test,User,-,,Recall,Recall2,1423,ROCK,100,926,1230,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,288,2020-10-24T10:42:59-07:00,2.8728618621826,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EDITOR,NEWS,Study1,F,10,10,Test,User,-,,Recall,Recall2,2662,NEWS,100,1065,2513,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,289,2020-10-24T10:43:01-07:00,1.7047460079193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,44,Test,User,-,,Recall,Recall2,1508,STING,100,1040,1366,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,290,2020-10-24T10:43:03-07:00,1.6361989974976,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,62,Test,User,-,,Recall,Recall2,1444,BIRD,100,970,1270,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,291,2020-10-24T10:43:05-07:00,1.8585469722748,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARCHITECTURE,DESIGN,Study1,S,51,63,Test,User,-,,Recall,Recall2,1646,DESIGN,100,938,1445,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,292,2020-10-24T10:43:08-07:00,3.1362171173096,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FULL,ENOUGH,Study1,B,26,60,Test,User,-,,Recall,Recall2,2926,ENOUGH,100,2224,2708,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,293,2020-10-24T10:43:13-07:00,5.5530080795288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,37,Test,User,-,,Recall,Recall2,5350,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,294,2020-10-24T10:43:15-07:00,1.8470408916473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,33,Test,User,-,,Recall,Recall2,1634,CLEAN,100,1028,1452,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,295,2020-10-24T10:43:18-07:00,2.55020403862,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,78,Test,User,-,,Recall,Recall2,2348,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,296,2020-10-24T10:43:22-07:00,4.6641609668732,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,26,Test,User,-,,Recall,Recall2,4463,TALK,100,2842,3101,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,297,2020-10-24T10:43:29-07:00,6.4225840568542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,13,Test,User,-,,Recall,Recall2,6206,SICK,100,2629,6018,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,298,2020-10-24T10:43:31-07:00,1.9291849136353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,72,Test,User,-,,Recall,Recall2,1722,AMOUNT,100,1094,1640,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,299,2020-10-24T10:43:32-07:00,1.2753269672394,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,14,Test,User,-,,Recall,Recall2,1055,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,300,2020-10-24T10:43:34-07:00,2.1947870254517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,30,Test,User,-,,Recall,Recall2,1984,LATCH,100,1329,1812,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,301,2020-10-24T10:43:38-07:00,4.0631489753723,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,20,Test,User,-,,Recall,Recall2,3836,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,302,2020-10-24T10:43:41-07:00,2.46222615242,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LIFT,WOMAN,Study1,U,69,57,Test,User,-,,Recall,Recall2,2260,WOMAN,100,1758,2085,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,303,2020-10-24T10:43:43-07:00,1.952173948288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,25,Test,User,-,,Recall,Recall2,1749,WORD,100,1279,1619,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,304,2020-10-24T10:43:46-07:00,3.3289649486542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,82,Test,User,-,,Recall,Recall2,3107,SWEET,0,1287,1874,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,305,2020-10-24T10:43:50-07:00,4.0529599189758,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,53,Test,User,-,,Recall,Recall2,3849,PLANT,100,3320,3771,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,306,2020-10-24T10:43:52-07:00,2.2400321960449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,27,Test,User,-,,Recall,Recall2,2028,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,307,2020-10-24T10:43:56-07:00,3.5678977966309,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUE,ASSIGNMENT,Study1,S,46,38,Test,User,-,,Recall,Recall2,3365,ASSIGNMENT,100,910,3238,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,308,2020-10-24T10:43:58-07:00,2.1149570941925,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,79,Test,User,-,,Recall,Recall2,1854,TOILEY,83.333333333333,1122,1708,0,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,309,2020-10-24T10:44:02-07:00,3.7617030143738,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,46,Test,User,-,,Recall,Recall2,3553,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,310,2020-10-24T10:44:03-07:00,1.4967269897461,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,11,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,311,2020-10-24T10:44:05-07:00,1.8613379001617,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,58,Test,User,-,,Recall,Recall2,1630,LIVER,100,937,1414,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,312,2020-10-24T10:44:08-07:00,3.0955901145935,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,51,Test,User,-,,Recall,Recall2,2866,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,313,2020-10-24T10:44:11-07:00,2.8286249637604,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,71,Test,User,-,,Recall,Recall2,2620,FANTASTIC,100,1355,2424,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,314,2020-10-24T10:44:13-07:00,1.5629839897156,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,76,Test,User,-,,Recall,Recall2,1362,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,315,2020-10-24T10:44:14-07:00,1.815789937973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BABY,CHILD,Study1,S,64,43,Test,User,-,,Recall,Recall2,1596,CHILD,100,1000,1399,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,316,2020-10-24T10:44:18-07:00,3.1335701942444,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,68,Test,User,-,,Recall,Recall2,2915,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,317,2020-10-24T10:44:19-07:00,1.4690790176392,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,34,Test,User,-,,Recall,Recall2,1262,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,318,2020-10-24T10:44:23-07:00,3.6335768699646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEANING,DEFINITION,Study1,S,62,45,Test,User,-,,Recall,Recall2,3431,DEFINITION,100,1968,3037,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,319,2020-10-24T10:44:25-07:00,1.9977331161499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,15,Test,User,-,,Recall,Recall2,1785,JURY,100,1263,1655,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,320,2020-10-24T10:44:27-07:00,2.2694199085236,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,42,Test,User,-,,Recall,Recall2,2067,STOMACH,100,1058,1751,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,321,2020-10-24T10:44:29-07:00,1.8035509586334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,50,Test,User,-,,Recall,Recall2,1603,ROUND,100,949,1419,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,322,2020-10-24T10:44:30-07:00,1.716737985611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,18,Test,User,-,,Recall,Recall2,1506,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,323,2020-10-24T10:44:34-07:00,3.4430379867554,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,17,Test,User,-,,Recall,Recall2,3218,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,324,2020-10-24T10:44:36-07:00,1.7700171470642,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHISEL,HAMMER,Study1,F,9,55,Test,User,-,,Recall,Recall2,1550,HAMMER,100,953,1397,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,325,2020-10-24T10:44:40-07:00,4.4416909217834,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,29,Test,User,-,,Recall,Recall2,4234,POSITION,100,3318,4001,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,326,2020-10-24T10:44:42-07:00,2.1340219974518,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,81,Test,User,-,,Recall,Recall2,1923,WATER,100,1265,1749,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,327,2020-10-24T10:44:45-07:00,3.0909390449524,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,61,Test,User,-,,Recall,Recall2,2875,BLAZE,100,2111,2700,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,328,2020-10-24T10:44:50-07:00,4.8156900405884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,19,Test,User,-,,Recall,Recall2,4605,STENCH,100,3515,4396,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,329,2020-10-24T10:44:54-07:00,3.9604938030243,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,56,Test,User,-,,Recall,Recall2,3756,BRONZE,100,3025,3554,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,330,2020-10-24T10:44:57-07:00,2.4202780723572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,39,Test,User,-,,Recall,Recall2,2220,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,331,2020-10-24T10:44:58-07:00,1.8971240520477,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,22,Test,User,-,,Recall,Recall2,1694,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,332,2020-10-24T10:45:01-07:00,2.1477079391479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,48,Test,User,-,,Recall,Recall2,1941,BAD,100,1120,1806,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,333,2020-10-24T10:45:03-07:00,2.100888967514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,7,Test,User,-,,Recall,Recall2,1892,SALAD,100,1209,1686,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,334,2020-10-24T10:45:05-07:00,2.5167071819305,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,54,Test,User,-,,Recall,Recall2,2298,CHORE,100,1705,2116,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,335,2020-10-24T10:45:07-07:00,2.0111467838287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,PILOT,Study1,B,44,85,Test,User,-,,Recall,Recall2,1793,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,336,2020-10-24T10:45:09-07:00,1.8224492073059,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,35,Test,User,-,,Recall,Recall2,1611,FLOWER,100,925,1411,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,337,2020-10-24T10:45:13-07:00,3.8593928813934,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,70,Test,User,-,,Recall,Recall2,3652,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,338,2020-10-24T10:45:15-07:00,1.8735411167145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,28,Test,User,-,,Recall,Recall2,1645,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,339,2020-10-24T10:45:16-07:00,1.2227499485016,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,80,Test,User,-,,Recall,Recall2,1013,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,340,2020-10-24T10:45:17-07:00,1.1926679611206,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,75,Test,User,-,,Recall,Recall2,985,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,341,2020-10-24T10:45:19-07:00,1.6115920543671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,40,Test,User,-,,Recall,Recall2,1402,DOG,100,913,1193,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,342,2020-10-24T10:45:22-07:00,3.2296738624573,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,24,Test,User,-,,Recall,Recall2,3011,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,343,2020-10-24T10:45:25-07:00,3.2551231384277,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,64,Test,User,-,,Recall,Recall2,3048,DIVISION,100,1749,2710,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,344,2020-10-24T10:45:28-07:00,3.1357319355011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,9,Test,User,-,,Recall,Recall2,2931,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,345,2020-10-24T10:45:31-07:00,3.0192720890045,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,31,Test,User,-,,Recall,Recall2,2798,FAMINE,100,2197,2670,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,346,2020-10-24T10:45:35-07:00,4.0220789909363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,67,Test,User,-,,Recall,Recall2,3812,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,347,2020-10-24T10:45:37-07:00,1.6702518463135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,41,Test,User,-,,Recall,Recall2,1460,,0,-1,-1,0,0,,,1
